similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4626	4.7388e-17	295	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24701	HS578T
0.4625	4.8548e-17	295	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12975	EFO27
0.4624	4.9446e-17	295	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_46030	PC3
0.4623	5.039e-17	295	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_22345	HEPG2
0.4621	5.2029e-17	295	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_17651	HCC15
0.462	5.2841e-17	295	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_14238	HA1E
0.4619	5.332e-17	295	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_961	A375
0.4614	5.8644e-17	295	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_27088	HT29
0.4614	5.8955e-17	295	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12702	COV644
-0.4606	6.6893e-17	295	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27148	HT29
-0.4602	7.1664e-17	295	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_26354	HT29
0.4601	7.2857e-17	295	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_45147	PC3
0.46	7.4218e-17	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_26500	HT29
-0.46	7.5211e-17	295	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40275	NCIH596
0.4598	7.7125e-17	295	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_977	A375
0.4598	7.7382e-17	295	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_29799	MCF10A
0.4595	8.1276e-17	295	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_15607	HA1E
-0.4595	8.2152e-17	295	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_25175	HT29
0.4592	8.5111e-17	295	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_50957	RMGI
0.4591	8.763e-17	295	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_114896	HS578T
-0.4589	9.0389e-17	295	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_79726	A375
0.4587	9.3694e-17	295	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_14325	HA1E
0.4584	9.7695e-17	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88085	HA1E
0.4582	1.0281e-16	295	U0126	LSM-1220	NA	10uM	6h	LINCSCP_23076	HEPG2
0.4578	1.1005e-16	295	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_11947	BT20
0.4576	1.127e-16	295	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_23121	HEPG2
0.4576	1.1296e-16	295	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29990	MCF10A
0.4576	1.1343e-16	295	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_19555	HCC515
-0.4572	1.2142e-16	295	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67553	MCF7
0.4569	1.2813e-16	295	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_15291	HA1E
0.4567	1.3088e-16	295	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_94766	HA1E
0.4565	1.373e-16	295	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_150091	NPC.TAK
0.4562	1.4388e-16	295	Epitestosterone	LSM-2564	NA	10uM	6h	LINCSCP_56547	VCAP
0.4553	1.6732e-16	295	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_20722	HCC515
0.4549	1.792e-16	295	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_2819	A375
0.4546	1.8822e-16	295	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_18142	HCC515
0.4544	1.9375e-16	295	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_30023	MCF10A
0.4541	2.0692e-16	295	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_136789	MCF7
0.4532	2.3829e-16	295	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_20584	HCC515
0.4532	2.3948e-16	295	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_20415	HCC515
0.4531	2.4519e-16	295	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_19502	HCC515
0.453	2.4952e-16	295	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26508	HT29
0.4527	2.5865e-16	295	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_13885	HA1E
0.4527	2.6042e-16	295	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_25738	HT29
0.4526	2.6501e-16	295	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_113469	HME1
-0.4524	2.758e-16	295	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_56763	VCAP
0.4523	2.8037e-16	295	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_16757	HA1E
0.4522	2.8315e-16	295	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_87718	HA1E
0.4522	2.85e-16	295	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_30021	MCF10A
0.4521	2.8912e-16	295	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_58025	VCAP
0.4516	3.1174e-16	295	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235653	MCF7
0.4516	3.1208e-16	295	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_43047	NPC
0.4508	3.5566e-16	295	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_20145	HCC515
0.4506	3.6911e-16	295	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_15570	HA1E
0.4506	3.7175e-16	295	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_11922	BT20
0.4506	3.732e-16	295	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_114955	HS578T
0.4505	3.7797e-16	295	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_23041	HEPG2
0.4505	3.7929e-16	295	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_131065	MCF10A
0.4504	3.8309e-16	295	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20528	HCC515
0.4503	3.9031e-16	295	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_56741	VCAP
0.4495	4.4959e-16	295	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_59613	VCAP
0.4493	4.5888e-16	295	WH-4-025	LSM-45317	NA	0.5uM	6h	LINCSCP_11934	BT20
0.4493	4.599e-16	295	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_91572	HA1E
0.4492	4.6579e-16	295	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_44616	PC3
0.449	4.808e-16	295	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_140773	MCF7
0.449	4.8128e-16	295	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_29973	MCF10A
0.449	4.863e-16	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_115041	HS578T
0.4488	5.0497e-16	295	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_15476	HA1E
0.4487	5.0611e-16	295	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_30022	MCF10A
0.4485	5.2376e-16	295	noscapine	NA	NA	3.33uM	24h	LINCSCP_115703	HS578T
0.4483	5.4693e-16	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67167	HT29
0.4482	5.5032e-16	295	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_15574	HA1E
0.4482	5.5312e-16	295	MLS006011051	LSM-42801	BRAF	3uM	6h	LINCSCP_46	A375
-0.4481	5.609e-16	295	CHEMBL1269897	LSM-4133	NA	10uM	6h	LINCSCP_15906	HA1E
0.4481	5.6332e-16	295	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_29737	MCF10A
0.448	5.6936e-16	295	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_52940	SKLU1
0.4479	5.7936e-16	295	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_15599	HA1E
0.4473	6.3929e-16	295	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_33462	MCF7
0.4473	6.4158e-16	295	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_26948	HT29
0.4472	6.5792e-16	295	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_26505	HT29
0.4468	6.9493e-16	295	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2864	A375
0.4467	7.1391e-16	295	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26596	HT29
0.4466	7.2292e-16	295	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131130	MCF10A
-0.4464	7.4452e-16	295	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_72277	A375
0.4463	7.5597e-16	295	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_94765	HA1E
0.4461	7.8555e-16	295	PLX-4720	LSM-1049	BRAF	0.5uM	6h	LINCSCP_37	A375
-0.4461	7.8651e-16	295	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_22208	HEPG2
-0.446	7.96e-16	295	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_26350	HT29
0.4456	8.484e-16	295	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_43949	PC3
0.4453	8.9454e-16	295	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_16483	HA1E
0.4452	9.1443e-16	295	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_130791	MCF10A
0.4451	9.3181e-16	295	AS-605240	LSM-42784	PIK3CG	1uM	6h	LINCSCP_29738	MCF10A
0.4451	9.3279e-16	295	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_970	A375
0.445	9.419e-16	295	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26929	HT29
-0.4447	9.8567e-16	295	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_285889	SKM1
0.4447	9.8709e-16	295	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_178893	A375
0.4447	9.8719e-16	295	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_26570	HT29
0.4445	1.0211e-15	295	Allopurinol	LSM-5919	XDH	10uM	6h	LINCSCP_244952	MCF7
0.4445	1.0264e-15	295	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_46177	PC3
0.4441	1.0938e-15	295	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_150090	NPC.TAK
0.4441	1.0971e-15	295	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_21408	HEC108
0.444	1.1106e-15	295	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_24507	HS578T
0.4439	1.1335e-15	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_88211	HA1E
0.4438	1.1533e-15	295	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_87717	HA1E
0.4437	1.158e-15	295	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50883	RMGI
0.4436	1.1905e-15	295	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_147891	NPC.CAS9
0.4435	1.1957e-15	295	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_46890	PC3
-0.4431	1.2844e-15	295	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53288	SKMEL1
0.4431	1.2889e-15	295	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16508	HA1E
-0.443	1.3011e-15	295	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_1049	A375
-0.4426	1.3974e-15	295	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_220892	HEPG2
0.4424	1.4346e-15	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	6h	LINCSCP_39211	MDAMB231
0.4421	1.5192e-15	295	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_149924	NPC.TAK
-0.4421	1.5229e-15	295	BG-1024	LSM-36975	NA	10uM	24h	LINCSCP_13142	FIBRNPC
-0.442	1.5458e-15	295	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116941	HT29
0.4419	1.5531e-15	295	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2853	A375
-0.4419	1.5754e-15	295	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_23065	HEPG2
0.4419	1.5758e-15	295	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_13899	HA1E
0.4413	1.7127e-15	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66747	EFO27
0.4413	1.7249e-15	295	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22299	HEPG2
-0.4411	1.7722e-15	295	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_73974	A375
0.4411	1.7944e-15	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_87862	HA1E
0.4404	1.9822e-15	295	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_115590	HS578T
0.4404	1.9848e-15	295	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_29688	MCF10A
0.4404	2.0079e-15	295	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_147815	NPC.CAS9
-0.4403	2.0136e-15	295	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_3432	A375
-0.44	2.1152e-15	295	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_26510	HT29
0.4398	2.1969e-15	295	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88614	HA1E
0.4397	2.2351e-15	295	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_113553	HME1
0.4395	2.3259e-15	295	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_14180	HA1E
0.4388	2.5848e-15	295	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_2266	A375
0.4388	2.5977e-15	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_87860	HA1E
0.4386	2.6531e-15	295	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21223	HCT116
-0.4385	2.7167e-15	295	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_254536	MCF7
-0.4384	2.7383e-15	295	vincristine	NA	TUBB	10uM	6h	LINCSCP_26887	HT29
0.4384	2.7618e-15	295	Pelitinib	LSM-42796	EGFR	0.5uM	6h	LINCSCP_29970	MCF10A
-0.4384	2.7681e-15	295	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_73975	A375
0.4379	3.0043e-15	295	SA-244358	LSM-42146	NA	1uM	24h	LINCSCP_260666	NKDBA
0.4378	3.0251e-15	295	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_30758	MCF7
0.4378	3.0262e-15	295	BRD-K07907451	LSM-37697	NA	5uM	6h	LINCSCP_59951	VCAP
0.4374	3.223e-15	295	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_140776	MCF7
0.4374	3.2578e-15	295	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_115649	HS578T
0.4367	3.6042e-15	295	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_6664	A549
0.4361	3.9603e-15	295	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_94170	HA1E
0.4361	4.0183e-15	295	Pinostrobin	LSM-4654	PLA2G1B	10uM	6h	LINCSCP_58738	VCAP
-0.4358	4.2067e-15	295	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_26971	HT29
0.4358	4.2115e-15	295	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_26553	HT29
0.4357	4.2366e-15	295	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_55506	U937
0.4357	4.2778e-15	295	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_30066	MCF10A
0.435	4.7611e-15	295	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_58721	VCAP
0.4349	4.848e-15	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_87861	HA1E
0.4348	4.903e-15	295	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_26597	HT29
0.4348	4.9202e-15	295	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16657	HA1E
-0.4348	4.9442e-15	295	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_10283	A673
0.4345	5.1845e-15	295	Pelitinib	LSM-42796	EGFR	10uM	6h	LINCSCP_29971	MCF10A
0.4344	5.2334e-15	295	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_243246	MCF7
0.4344	5.2555e-15	295	HSCI1_000191	LSM-3624	JAK3	10uM	6h	LINCSCP_13929	HA1E
0.4343	5.3367e-15	295	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_39159	MDAMB231
0.434	5.5621e-15	295	BRD-K80171496	LSM-13322	NA	10uM	24h	LINCSCP_250048	MCF7
-0.434	5.569e-15	295	BRD-K71585907	LSM-41165	NA	10uM	6h	LINCSCP_64797	VCAP
0.4338	5.8035e-15	295	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_147842	NPC.CAS9
0.4337	5.8687e-15	295	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_114895	HS578T
0.4335	6.0048e-15	295	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_115326	HS578T
0.4335	6.0053e-15	295	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
0.4335	6.0695e-15	295	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_14165	HA1E
0.4334	6.1389e-15	295	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_97014	HA1E
0.4333	6.1864e-15	295	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_15572	HA1E
-0.4329	6.6378e-15	295	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_32016	MCF7
0.4329	6.6914e-15	295	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56589	VCAP
0.4328	6.7957e-15	295	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130925	MCF10A
0.4327	6.8483e-15	295	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_94082	HA1E
0.4327	6.9074e-15	295	noscapine	NA	NA	10uM	3h	LINCSCP_116056	HS578T
0.4327	6.9093e-15	295	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_147934	NPC.CAS9
0.4326	6.9289e-15	295	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_91575	HA1E
-0.4325	7.0668e-15	295	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_3831	A375
-0.4322	7.4478e-15	295	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_235809	MCF7
0.4321	7.5256e-15	295	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_18418	HCC515
0.4321	7.5285e-15	295	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54710	T3M10
0.432	7.6817e-15	295	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_46144	PC3
0.4318	7.8857e-15	295	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_46570	PC3
0.4314	8.4488e-15	295	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_15041	HA1E
0.4313	8.5891e-15	295	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_30144	MCF7
0.4311	8.844e-15	295	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_12019	BT20
-0.4311	8.8466e-15	295	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_26085	HT29
0.431	8.9206e-15	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_88212	HA1E
0.431	8.9449e-15	295	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111626	HEPG2
0.431	9.0321e-15	295	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_39398	MDAMB231
0.4309	9.1205e-15	295	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_147893	NPC.CAS9
0.4308	9.2479e-15	295	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_115506	HS578T
0.4304	9.8509e-15	295	Gefitinib	LSM-1098	EGFR	3uM	6h	LINCSCP_21103	HCC515
0.4303	9.9418e-15	295	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_148922	NPC
0.4303	9.9883e-15	295	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_15301	HA1E
0.4303	1.0083e-14	295	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_148847	NPC
0.4302	1.0148e-14	295	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_91573	HA1E
-0.4301	1.0321e-14	295	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_79832	A375
0.4297	1.0943e-14	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88083	HA1E
0.4297	1.0946e-14	295	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_64578	VCAP
0.4297	1.0997e-14	295	CHEMBL2143628	LSM-6855	NA	10uM	6h	LINCSCP_23739	HEPG2
0.4297	1.1071e-14	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67153	HT29
0.4296	1.1092e-14	295	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_24289	HS578T
0.4295	1.132e-14	295	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_36549	MCF7
0.4294	1.1503e-14	295	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_150092	NPC.TAK
0.4293	1.1715e-14	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67117	HT29
0.4293	1.1734e-14	295	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_51017	RMGI
-0.4292	1.1832e-14	295	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_17003	HA1E
-0.4292	1.1957e-14	295	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67565	MCF7
0.4291	1.2053e-14	295	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_39201	MDAMB231
