similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2114	0.0013	230	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_45002	PC3
-0.2114	0.0013	230	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68856	VCAP
-0.2114	0.0013	230	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_25648	HT29
0.2114	0.0013	230	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_51994	SKBR3
0.2114	0.0013	230	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_26902	HT29
0.2114	0.0013	230	BRD-K99913693	LSM-14568	NA	5uM	24h	LINCSCP_27753	HT29
0.2114	0.0013	230	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_6848	A549
-0.2113	0.0013	230	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_116882	HT29
0.2113	0.0013	230	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_113201	HME1
-0.2113	0.0013	230	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_19907	HCC515
0.2113	0.0013	230	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_87721	HA1E
-0.2113	0.0013	230	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_74	A375
0.2113	0.0013	230	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_87606	HA1E
0.2113	0.0013	230	CHEMBL2355121	LSM-15036	NA	10uM	6h	LINCSCP_64778	VCAP
0.2113	0.0013	230	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_23785	HEPG2
-0.2113	0.0013	230	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_47012	PC3
0.2113	0.0013	230	cucurbitacin-i	LSM-45610	NA	0.37uM	24h	LINCSCP_72743	A375
0.2113	0.0013	230	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53342	SKMEL1
-0.2113	0.0013	230	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	6h	LINCSCP_29008	HUH7
-0.2113	0.0013	230	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_36994	MCF7
0.2113	0.0013	230	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_150803	PC3
-0.2113	0.0013	230	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_13568	H1299
0.2113	0.0013	230	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_130724	MCF10A
0.2113	0.0013	230	BRD-K72462994	LSM-45366	NA	10uM	6h	LINCSCP_310173	VCAP
0.2113	0.0013	230	Refametinib	LSM-45886	NA	0.04uM	24h	LINCSCP_173242	YAPC
0.2113	0.0013	230	BRD-K03289154	LSM-37454	NA	5uM	24h	LINCSCP_59824	VCAP
-0.2113	0.0013	230	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	1uM	6h	LINCSCP_12394	CD34
0.2112	0.0013	230	FPA1_000218	LSM-36664	NA	10uM	24h	LINCSCP_10725	ASC
0.2112	0.0013	230	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_129170	HUVEC
-0.2112	0.0013	230	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_39987	NCIH1836
0.2112	0.0013	230	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_99680	HCC515
0.2112	0.0013	230	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_103907	HELA
-0.2112	0.0013	230	MLS001065859	LSM-2643	NA	10uM	6h	LINCSCP_5108	A549
0.2112	0.0013	230	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_161334	PC3
0.2112	0.0013	230	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_31745	MCF7
-0.2112	0.0013	230	CHEMBL2355346	LSM-38033	NA	10uM	6h	LINCSCP_65415	VCAP
0.2112	0.0013	230	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_39009	MDAMB231
-0.2112	0.0013	230	BRD-K29423519	LSM-38871	NA	10uM	24h	LINCSCP_35302	MCF7
0.2112	0.0013	230	BRD-K56240483	LSM-11831	NA	5uM	24h	LINCSCP_247613	MCF7
0.2112	0.0013	230	Velnacrine	LSM-1959	NA	10uM	6h	LINCSCP_272953	PC3
-0.2111	0.0013	230	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_57786	VCAP
0.2111	0.0013	230	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_99861	HCC515
0.2111	0.0013	230	BRD-K44777226	LSM-11152	NA	5uM	24h	LINCSCP_62456	VCAP
0.2111	0.0013	230	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117794	HT29
0.2111	0.0013	230	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_74002	A375
0.2111	0.0013	230	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_83317	ASC.C
-0.2111	0.0013	230	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68409	VCAP
-0.2111	0.0013	230	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_56355	VCAP
0.2111	0.0013	230	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_84454	ASC
0.2111	0.0013	230	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_170943	YAPC
-0.2111	0.0013	230	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_148234	NPC.CAS9
-0.2111	0.0013	230	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_49608	PC3
0.2111	0.0013	230	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_83541	ASC.C
0.2111	0.0013	230	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_165384	SKL
0.2111	0.0013	230	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_38907	MDAMB231
0.2111	0.0013	230	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_101699	HELA
-0.211	0.0013	230	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_11299	ASC
0.211	0.0013	230	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40173	NCIH508
0.211	0.0013	230	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_145505	MDAMB231
-0.211	0.0013	230	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_33605	MCF7
-0.211	0.0013	230	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_283890	SKB
0.211	0.0013	230	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_11126	ASC
0.211	0.0013	230	BRD-K44916273	LSM-11162	NA	1uM	24h	LINCSCP_66115	VCAP
0.211	0.0013	230	BRD-K31067719-001-01-7	LSM-10303	NA	5uM	6h	LINCSCP_61332	VCAP
0.211	0.0013	230	QX314	LSM-3262	NA	10uM	24h	LINCSCP_56023	VCAP
-0.211	0.0013	230	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_145857	MDAMB231
-0.211	0.0013	230	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_13646	HA1E
-0.211	0.0013	230	BRD-K42035280	LSM-14825	NA	5uM	24h	LINCSCP_181039	A375
0.211	0.0013	230	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_113977	HME1
0.211	0.0013	230	CHEMBL214378	LSM-36991	NA	0.1uM	6h	LINCSCP_235448	MCF10A
0.211	0.0013	230	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_98312	HA1E
-0.211	0.0013	230	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_32604	MCF7
-0.211	0.0013	230	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_211700	HA1E
-0.211	0.0013	230	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_19606	HCC515
-0.211	0.0013	230	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_14947	HA1E
-0.211	0.0013	230	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68315	VCAP
0.211	0.0013	230	Daidzein	LSM-2935	NA	10uM	6h	LINCSCP_25356	HT29
-0.211	0.0013	230	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_169920	YAPC
0.2109	0.0013	230	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_50158	PHH
0.2109	0.0013	230	UNC1215	LSM-6338	NA	0.12uM	24h	LINCSCP_112375	HEPG2
0.2109	0.0013	230	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_9622	A549
-0.2109	0.0013	230	Castanospermine	LSM-45891	NA	0.37uM	24h	LINCSCP_168262	YAPC
0.2109	0.0013	230	BRD-K00434250	LSM-8454	NA	5uM	24h	LINCSCP_8343	A549
-0.2109	0.0013	230	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_128142	HUES3
0.2109	0.0013	230	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	24h	LINCSCP_49296	PC3
0.2109	0.0013	230	Terbinafine	LSM-43227	NA	3.33uM	24h	LINCSCP_108732	HELA
0.2109	0.0013	230	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68057	PC3
-0.2109	0.0013	230	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_35482	MCF7
0.2109	0.0013	230	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_116463	HT29
0.2109	0.0013	230	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_17900	HCC515
0.2109	0.0013	230	SA-84869	LSM-41398	NA	0.5uM	24h	LINCSCP_41678	NKDBA
-0.2109	0.0013	230	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_34782	MCF7
-0.2109	0.0013	230	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67241	MCF7
0.2109	0.0013	230	Methyllycaconitine	LSM-1457	CHRNA7	10uM	6h	LINCSCP_289376	VCAP
0.2109	0.0013	230	STK177291	LSM-4891	TOP2A	1uM	6h	LINCSCP_24206	HS27A
0.2109	0.0013	230	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_44733	PC3
0.2109	0.0013	230	Cilostazol	LSM-3491	PDE3A	1.11uM	24h	LINCSCP_172306	YAPC
0.2109	0.0013	230	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_59242	VCAP
-0.2109	0.0013	230	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_41867	NOMO1
0.2108	0.0013	230	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_174029	YAPC
0.2108	0.0013	230	Dubinidine	LSM-1971	NA	10uM	24h	LINCSCP_25252	HT29
0.2108	0.0013	230	LY2940680	LSM-45539	SMO	0.04uM	24h	LINCSCP_124738	HT29
-0.2108	0.0013	230	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_59251	VCAP
0.2108	0.0013	230	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_165355	SKL
0.2108	0.0013	230	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_2402	A375
0.2108	0.0013	230	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_108708	HELA
-0.2108	0.0013	230	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_130302	LNCAP
0.2108	0.0013	230	Repaglinide	LSM-3863	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_108469	HELA
-0.2108	0.0013	230	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_188580	A549
0.2108	0.0013	230	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_305	A375
-0.2108	0.0013	230	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_1936	A375
0.2107	0.0013	230	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_94436	HA1E
-0.2107	0.0013	230	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_165060	SKL.C
-0.2107	0.0013	230	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_91692	HA1E
0.2107	0.0013	230	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_31411	MCF7
0.2107	0.0013	230	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_24486	HS578T
0.2107	0.0013	230	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_146183	MNEU.E
-0.2107	0.0013	230	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_168481	YAPC
-0.2107	0.0013	230	BRD-K33449128	LSM-39103	NA	10uM	6h	LINCSCP_38035	MCF7
0.2107	0.0013	230	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_208390	HA1E
0.2107	0.0013	230	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_31692	MCF7
0.2107	0.0013	230	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_109582	HELA
0.2107	0.0013	230	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_45638	PC3
0.2107	0.0013	230	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_122546	HT29
0.2107	0.0013	230	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_284461	SKB
0.2107	0.0013	230	Linezolid	LSM-5750	MAOA|MAOB	0.04uM	24h	LINCSCP_77358	A375
-0.2107	0.0013	230	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_168642	YAPC
0.2107	0.0013	230	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_87713	HA1E
0.2107	0.0013	230	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_85573	BT20
0.2106	0.0013	230	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_88369	HA1E
0.2106	0.0013	230	Osthole	LSM-3762	NA	10uM	24h	LINCSCP_14130	HA1E
-0.2106	0.0013	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_86465	BT20
-0.2106	0.0013	230	BRD-K93127801	LSM-42326	NA	10uM	24h	LINCSCP_59292	VCAP
0.2106	0.0013	230	114798-26-4	LSM-3701	AGTR1	0.04uM	24h	LINCSCP_79396	A375
0.2106	0.0013	230	Benactyzine	LSM-5908	NA	10uM	24h	LINCSCP_58199	VCAP
0.2106	0.0013	230	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_73833	A375
0.2106	0.0013	230	Gibberellin A3	LSM-4083	NA	0.02uM	24h	LINCSCP_110868	HELA
-0.2106	0.0013	230	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_70528	A375
0.2106	0.0013	230	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21061	HCC515
0.2106	0.0013	230	Lofexidine	LSM-4951	ADRA2A	1.11uM	24h	LINCSCP_105353	HELA
0.2106	0.0013	230	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_26153	HT29
-0.2106	0.0013	230	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_16543	HA1E
-0.2106	0.0013	230	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_51486	SKBR3
0.2106	0.0013	230	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_102223	HELA
0.2106	0.0013	230	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_136966	MCF7
0.2106	0.0013	230	8-Bromo-cgmp	LSM-4503	NA	10uM	6h	LINCSCP_193337	A549
0.2105	0.0013	230	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.2105	0.0013	230	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_15365	HA1E
0.2105	0.0013	230	Pyrimethamine	LSM-3967	NA	0.04uM	24h	LINCSCP_175357	YAPC
-0.2105	0.0013	230	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_32420	MCF7
-0.2105	0.0013	230	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_146658	NEU
0.2105	0.0013	230	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_104516	HELA
0.2105	0.0013	230	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_85996	BT20
0.2105	0.0013	230	Fenofibrate	LSM-3107	PPARA	10uM	6h	LINCSCP_34387	MCF7
0.2105	0.0013	230	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_57013	VCAP
0.2105	0.0013	230	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_16541	HA1E
0.2105	0.0013	230	BRD-K88608081	LSM-13874	NA	5uM	24h	LINCSCP_61507	VCAP
0.2105	0.0013	230	BRD-K98005081	LSM-14453	NA	5uM	24h	LINCSCP_61518	VCAP
0.2105	0.0013	230	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14651	HA1E
0.2105	0.0013	230	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_2858	A375
0.2105	0.0013	230	CANAGLIFLOZIN	LSM-45965	SLC5A2	0.12uM	24h	LINCSCP_127544	HT29
-0.2105	0.0013	230	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_34129	MCF7
0.2105	0.0013	230	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_31560	MCF7
0.2105	0.0013	230	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_296039	VCAP
0.2105	0.0013	230	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_201787	A549
0.2105	0.0013	230	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_143507	MCF7
0.2105	0.0013	230	Tetrahydrouridine	LSM-45757	NA	0.37uM	24h	LINCSCP_160235	PC3
0.2105	0.0013	230	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_55060	THP1
-0.2105	0.0013	230	Bis-Tyrphostin	LSM-42937	EGFR	10uM	24h	LINCSCP_13726	HA1E
0.2105	0.0013	230	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_233722	HT29
-0.2105	0.0013	230	FR-122047	LSM-2672	NA	10uM	24h	LINCSCP_52586	SKB
-0.2104	0.0013	230	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_30312	MCF7
0.2104	0.0013	230	FPA1_000251	LSM-36713	NA	10uM	24h	LINCSCP_239494	MCF7
-0.2104	0.0013	230	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_1772	A375
-0.2104	0.0013	230	BRD-K52421542	LSM-40163	NA	5uM	24h	LINCSCP_27769	HT29
0.2104	0.0013	230	NM-PP1	LSM-3760	NA	10uM	6h	LINCSCP_20028	HCC515
-0.2104	0.0013	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137878	MCF7
0.2104	0.0013	230	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_163999	SKBR3
0.2104	0.0013	230	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53028	SKLU1
0.2104	0.0013	230	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_219998	HEPG2
0.2104	0.0013	230	Meprylcaine	LSM-3460	NA	10uM	24h	LINCSCP_14483	HA1E
0.2104	0.0013	230	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_13398	FIBRNPC
-0.2104	0.0013	230	BRD-K53861829	LSM-7548	NA	5uM	24h	LINCSCP_60391	VCAP
0.2104	0.0013	230	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_100201	HCC515
-0.2104	0.0013	230	BRD-K30231186	LSM-38921	NA	1uM	24h	LINCSCP_66102	VCAP
0.2104	0.0013	230	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_10048	A549
0.2104	0.0013	230	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_166013	SKL
0.2104	0.0013	230	SA-101686	LSM-41790	NA	10uM	6h	LINCSCP_37384	MCF7
0.2104	0.0013	230	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.12uM	24h	LINCSCP_125156	HT29
0.2104	0.0013	230	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_98900	HA1E
0.2104	0.0013	230	BRD-K25214457	LSM-38645	NA	10uM	6h	LINCSCP_311829	VCAP
0.2104	0.0013	230	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_120091	HT29
0.2104	0.0013	230	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.12uM	24h	LINCSCP_218190	HCC515
0.2104	0.0013	230	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_120799	HT29
0.2104	0.0013	230	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_4431	A549
0.2103	0.0013	230	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_46444	PC3
0.2103	0.0013	230	CEPHARANTHINE	LSM-45918	NA	0.04uM	24h	LINCSCP_143218	MCF7
0.2103	0.0013	230	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_75249	A375
0.2103	0.0013	230	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_164920	SKL.C
0.2103	0.0013	230	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_45273	PC3
-0.2103	0.0013	230	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_44426	PC3
0.2103	0.0013	230	CHEMBL2357518	LSM-15104	NA	10uM	6h	LINCSCP_48860	PC3
0.2103	0.0013	230	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88841	HA1E
0.2103	0.0013	230	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_154511	PC3
0.2103	0.0013	230	BRD-K00248354	LSM-45928	NA	3.33uM	24h	LINCSCP_104424	HELA
0.2103	0.0013	230	BRD-K76472157	LSM-13107	NA	5uM	6h	LINCSCP_61162	VCAP
0.2103	0.0013	230	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_10983	ASC
0.2103	0.0013	230	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_86660	CD34
0.2103	0.0013	230	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_151166	PC3
0.2103	0.0013	230	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_107772	HELA
0.2103	0.0013	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_190361	A549
0.2103	0.0013	230	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_75662	A375
0.2103	0.0013	230	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_11116	ASC
0.2102	0.0013	230	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_127490	HT29
-0.2102	0.0013	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90625	HA1E
-0.2102	0.0013	230	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_6538	A549
0.2102	0.0013	230	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_23017	HEPG2
0.2102	0.0013	230	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_52419	SKB
-0.2102	0.0013	230	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_235664	MCF7
0.2102	0.0013	230	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223948	HT29
-0.2102	0.0013	230	BRD-K12868556	LSM-9192	NA	5uM	24h	LINCSCP_62434	VCAP
0.2102	0.0013	230	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_287275	SNUC5
0.2102	0.0013	230	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_6664	A549
0.2102	0.0013	230	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_84412	ASC
