similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5441	9.7001e-10	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_30134	MCF7
0.544	9.7355e-10	109	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_108410	HELA
0.5435	1.0194e-9	109	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_164559	SKL.C
0.5433	1.0332e-9	109	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_22162	HEPG2
0.5429	1.0737e-9	109	BRD-K25990552	LSM-38695	NA	5uM	6h	LINCSCP_297110	VCAP
-0.5425	1.1028e-9	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66376	A375
0.5422	1.1309e-9	109	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_29174	JHUEM2
-0.5421	1.1465e-9	109	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_13947	HA1E
-0.5418	1.1775e-9	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131087	MCF10A
0.5416	1.1952e-9	109	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_88585	HA1E
-0.5414	1.2108e-9	109	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_22085	HEPG2
0.541	1.2574e-9	109	BRD-K67526586	LSM-40953	NA	10uM	6h	LINCSCP_65173	VCAP
0.5409	1.2629e-9	109	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_87589	HA1E
0.5409	1.2698e-9	109	bupivacaine	LSM-45529	NA	0.04uM	24h	LINCSCP_102386	HELA
0.5405	1.3113e-9	109	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_283034	RKO
0.5401	1.3484e-9	109	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_165721	SKL
0.5401	1.3534000000000001e-09	109	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_4642	A549
-0.54	1.366e-9	109	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_115248	HS578T
0.5391	1.4698e-9	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67703	NEU
0.539	1.483e-9	109	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_10763	ASC
-0.5388	1.5085e-9	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67871	PC3
-0.5384	1.5512e-9	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67600	MCF7
-0.5384	1.5584e-9	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66371	A375
0.538	1.6042e-9	109	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88590	HA1E
0.538	1.6093e-9	109	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_114836	HS578T
0.5379	1.6254e-9	109	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_206701	EFO27
0.5377	1.6512e-9	109	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_20576	HCC515
0.5374	1.6906e-9	109	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_96872	HA1E
-0.5373	1.7112e-9	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67331	MCF7
-0.5371	1.7399e-9	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_85753	BT20
-0.537	1.741e-9	109	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_46321	PC3
0.5362	1.8632e-9	109	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_84715	ASC
0.5359	1.9161e-9	109	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_89128	HA1E
0.5353	2.014e-9	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_89191	HA1E
-0.5341	2.2103e-9	109	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	6h	LINCSCP_36153	MCF7
0.5341	2.2129e-9	109	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_122594	HT29
0.5339	2.2478e-9	109	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_16020	HA1E
-0.5339	2.2485e-9	109	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_38828	MCF7
0.5339	2.2605e-9	109	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_246379	MCF7
0.5338	2.282e-9	109	Bulleyaconitine-A	LSM-1415	NA	10uM	24h	LINCSCP_50143	PHH
-0.5335	2.323e-9	109	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_5497	A549
-0.5333	2.3591e-9	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_145940	MDAMB231
-0.5333	2.3611e-9	109	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_130296	LNCAP
0.5333	2.3731e-9	109	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_7950	A549
0.5331	2.4142e-9	109	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_93248	HA1E
-0.533	2.4286e-9	109	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_54571	SW948
-0.5326	2.512e-9	109	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_61468	VCAP
0.5323	2.5717e-9	109	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_106887	HELA
0.5322	2.5859e-9	109	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_130347	LNCAP
0.5322	2.5889e-9	109	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_2470	A375
0.5321	2.6141e-9	109	Malotilate	LSM-45977	NA	10uM	24h	LINCSCP_175993	YAPC
-0.5316	2.7104e-9	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_131898	MCF7
-0.5312	2.818e-9	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68544	VCAP
0.5311	2.8303e-9	109	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_133631	MCF7
0.53	3.1029e-9	109	BRD-K36150982	LSM-10611	NA	5uM	6h	LINCSCP_304221	VCAP
0.5299	3.1126e-9	109	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	6h	LINCSCP_256256	MDAMB231
-0.5299	3.1172e-9	109	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_286098	SKMEL1
0.5298	3.155e-9	109	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_151942	PC3
0.5292	3.3016e-9	109	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_151456	PC3
0.5286	3.4705e-9	109	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_79937	A375
0.5282	3.59e-9	109	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10286	A673
0.5279	3.6607e-9	109	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_110835	HELA
0.5277	3.7106e-9	109	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_257206	NCIH2073
-0.5276	3.7402e-9	109	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_7166	A549
-0.5274	3.813e-9	109	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_59382	VCAP
0.5271	3.9034e-9	109	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_24232	HS578T
0.5271	3.91e-9	109	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_116192	HT29
0.5267	4.0248e-9	109	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_88356	HA1E
0.5266	4.0529e-9	109	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_193688	A549
-0.5266	4.064e-9	109	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_2149	A375
-0.5258	4.3279e-9	109	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53014	SKLU1
-0.5253	4.5213e-9	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131790	MCF10A
-0.5249	4.6477e-9	109	Oligomycin C	LSM-43165	ATP5A1	10uM	6h	LINCSCP_5828	A549
0.5245	4.8002e-9	109	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_127499	HT29
0.524	4.9998e-9	109	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_24358	HS578T
0.5237	5.1089e-9	109	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_56345	VCAP
0.5233	5.2815e-9	109	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_251332	MCF7
-0.5232	5.321e-9	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_219999	HEPG2
0.5232	5.3219e-9	109	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_146898	NEU
-0.5229	5.46e-9	109	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_6659	A549
-0.5227	5.5537e-9	109	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36329	MCF7
-0.5223	5.72e-9	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67070	HT29
0.5221	5.8058e-9	109	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_105374	HELA
0.5219	5.8794e-9	109	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_284538	SKB
-0.5214	6.1277e-9	109	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_2827	A375
0.5213	6.1788e-9	109	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_89271	HA1E
0.5211	6.263e-9	109	T-5224	LSM-45267	NA	0.04uM	24h	LINCSCP_96174	HA1E
0.5211	6.2909e-9	109	D-Serine	LSM-45895	NA	0.12uM	24h	LINCSCP_97473	HA1E
-0.5211	6.296e-9	109	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_50567	PL21
-0.521	6.3264e-9	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67578	MCF7
0.5208	6.4448e-9	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88488	HA1E
0.5207	6.4538e-9	109	Albendazole	LSM-3782	NA	0.04uM	24h	LINCSCP_98257	HA1E
0.5205	6.5824e-9	109	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_17832	HCC15
0.5204	6.614e-9	109	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_143703	MCF7
-0.5199	6.9019e-9	109	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_945	A375
-0.5198	6.9248e-9	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68179	PHH
-0.5197	7.0297e-9	109	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_4860	A549
0.5193	7.216e-9	109	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_10310	A673
0.5192	7.2696e-9	109	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_97666	HA1E
0.5187	7.5531e-9	109	Licarbazepine	LSM-45929	NA	1.11uM	24h	LINCSCP_91353	HA1E
-0.5187	7.5764e-9	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131088	MCF10A
-0.518	7.9737e-9	109	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_4699	A549
0.5178	8.1369e-9	109	Tolvaptan	LSM-45837	AVPR2	0.37uM	24h	LINCSCP_97184	HA1E
-0.5177	8.1799e-9	109	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_188097	A549
-0.5176	8.2392e-9	109	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
-0.5176	8.2505e-9	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67003	HEPG2
0.5175	8.2772e-9	109	Triclosan	LSM-2929	DNMT1	0.04uM	24h	LINCSCP_122955	HT29
0.5175	8.3402e-9	109	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_84424	ASC
-0.5169	8.7086e-9	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_145941	MDAMB231
0.5168	8.7787e-9	109	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_253000	MCF7
0.5168	8.7927e-9	109	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_88599	HA1E
-0.5163	9.1324e-9	109	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_4105	A375
0.5162	9.1838e-9	109	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_186106	A375
0.5158	9.4695e-9	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68212	SKB
0.5156	9.615e-9	109	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_95343	HA1E
0.5155	9.7219e-9	109	paroxetine	LSM-45474	NA	3.33uM	24h	LINCSCP_95331	HA1E
0.5153	9.8369e-9	109	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_96825	HA1E
0.5153	9.8679e-9	109	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_88511	HA1E
0.5148	1.0219e-8	109	AC1OKTU0	LSM-42945	NA	10uM	6h	LINCSCP_5253	A549
0.5147	1.03e-8	109	Adoprazine	LSM-45419	NA	0.04uM	24h	LINCSCP_118903	HT29
0.5146	1.0409e-8	109	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_89061	HA1E
-0.5142	1.0749e-8	109	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146164	MNEU.E
0.5137	1.1093e-8	109	Nebivolol	LSM-45235	NA	0.04uM	24h	LINCSCP_92989	HA1E
0.5135	1.1279e-8	109	ICI 192,605	LSM-45545	NA	3.33uM	24h	LINCSCP_171573	YAPC
0.5128	1.1896e-8	109	BRD-K22033393	LSM-6826	NA	10uM	6h	LINCSCP_28943	HUH7
0.5123	1.2364e-8	109	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_89125	HA1E
-0.5122	1.2456000000000001e-08	109	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_23220	HEPG2
-0.5122	1.2479e-8	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131089	MCF10A
0.5121	1.2536e-8	109	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_287811	T3M10
-0.5121	1.2597e-8	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66569	A549
-0.5118	1.2904e-8	109	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_253217	MCF7
0.5118	1.2906e-8	109	UK 383367	LSM-45910	NA	0.12uM	24h	LINCSCP_93090	HA1E
0.5115	1.3126e-8	109	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_88596	HA1E
-0.5115	1.3204e-8	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_145235	MDAMB231
-0.5111	1.3558e-8	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67384	MCF7
-0.511	1.3714e-8	109	Oligomycin C	LSM-43165	ATP5A1	10uM	6h	LINCSCP_46146	PC3
0.5108	1.3863e-8	109	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_40221	NCIH508
-0.5101	1.4664e-8	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67055	HT29
-0.5097	1.5123e-8	109	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12827	DV90
0.5093	1.5493e-8	109	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_109371	HELA
-0.5091	1.5828e-8	109	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_113537	HME1
-0.5088	1.6121e-8	109	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_52199	SKB
0.5086	1.6395e-8	109	MLS003650115	LSM-42475	NA	0.5uM	6h	LINCSCP_253827	MCF7
-0.5082	1.6888e-8	109	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_4108	A375
-0.5082	1.6937e-8	109	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_101968	HELA
-0.508	1.7141e-8	109	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_13384	FIBRNPC
-0.5074	1.7903e-8	109	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_86377	BT20
0.5073	1.8061e-8	109	MLS001207806	LSM-43094	NA	3uM	24h	LINCSCP_288132	THP1
0.5072	1.8143e-8	109	AC1MDRA3	LSM-4493	NA	10uM	6h	LINCSCP_2283	A375
0.5071	1.8308e-8	109	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_10675	ASC
0.5071	1.8347e-8	109	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53557	SNGM
0.5071	1.8361e-8	109	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_24808	HS578T
0.507	1.8459e-8	109	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_14133	HA1E
0.507	1.8529e-8	109	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_70205	A375
-0.5069	1.8566e-8	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_85752	BT20
-0.5064	1.9372e-8	109	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54148	SW620
-0.5063	1.9545e-8	109	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_26225	HT29
0.5062	1.9638e-8	109	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_23839	HEPG2
0.506	1.9943e-8	109	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_2321	A375
0.5056	2.058e-8	109	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_78542	A375
-0.5054	2.0777e-8	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_131793	MCF10A
0.5052	2.1168e-8	109	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_114791	HS578T
-0.5051	2.1277e-8	109	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_23075	HEPG2
-0.5051	2.135e-8	109	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_40816	NEU
-0.505	2.1412e-8	109	Calcimycin	LSM-22620	NA	10uM	6h	LINCSCP_13281	FIBRNPC
-0.5045	2.2327e-8	109	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_250589	MCF7
-0.5042	2.2777e-8	109	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_20934	HCC515
0.504	2.3042e-8	109	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_152256	PC3
0.5039	2.3341e-8	109	BAS 01024427	LSM-4416	NA	10uM	6h	LINCSCP_216599	HCC515
-0.5038	2.3519e-8	109	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_25170	HT29
-0.5036	2.382e-8	109	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_15593	HA1E
0.5034	2.4183e-8	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	6h	LINCSCP_24529	HS578T
0.5033	2.4314e-8	109	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_7988	A549
0.5028	2.5267e-8	109	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_78167	A375
-0.502	2.6814e-8	109	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_41332	NEU
-0.5017	2.7303e-8	109	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_22344	HEPG2
0.5012	2.8403e-8	109	SA-1939007	LSM-38222	NA	0.5uM	6h	LINCSCP_37084	MCF7
0.5011	2.8715e-8	109	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_10300	A673
0.5008	2.9268e-8	109	BRD-K63164430	LSM-12270	NA	10uM	24h	LINCSCP_8938	A549
0.5007	2.9384e-8	109	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_57592	VCAP
0.5002	3.0634e-8	109	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_88461	HA1E
-0.4999	3.1307e-8	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67886	PC3
0.4999	3.1352e-8	109	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_41051	NEU
0.4989	3.3529e-8	109	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
-0.4989	3.3598e-8	109	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53441	SKMEL28
-0.4987	3.4069e-8	109	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12697	COV644
0.4982	3.5281e-8	109	Menadione	LSM-3755	NA	3uM	6h	LINCSCP_9861	A549
-0.4981	3.5739e-8	109	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_25762	HT29
-0.4976	3.6891e-8	109	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_26984	HT29
