similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5733	1.4705e-8	83	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_14885	HA1E
0.573	1.5016e-8	83	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_44088	PC3
0.5719	1.6263e-8	83	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_26611	HT29
-0.5715	1.6741e-8	83	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_69705	A375
0.5708	1.7635e-8	83	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_5692	A549
-0.5704	1.8097e-8	83	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_10517	AGS
0.5699	1.8772e-8	83	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_104	A375
0.5692	1.9637e-8	83	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_25132	HT115
-0.5692	1.9638e-8	83	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_27141	HT29
0.5692	1.9707e-8	83	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_243337	MCF7
0.5691	1.9836e-8	83	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_45348	PC3
0.5687	2.0425e-8	83	SMR000044269	LSM-2521	NA	10uM	6h	LINCSCP_45378	PC3
0.5687	2.0438e-8	83	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	0.12uM	24h	LINCSCP_108561	HELA
-0.5685	2.0702e-8	83	BRD-K26694002	LSM-38722	NA	5uM	24h	LINCSCP_8723	A549
0.5676	2.1948e-8	83	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_131211	MCF10A
0.5674	2.2274e-8	83	Praziquantel	LSM-1387	NA	0.12uM	24h	LINCSCP_119915	HT29
0.567	2.3009e-8	83	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_89812	HA1E
0.5667	2.3425e-8	83	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_56186	VCAP
0.5664	2.3856e-8	83	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_93068	HA1E
0.5664	2.3922e-8	83	BRD-K99452176	LSM-14535	NA	5uM	24h	LINCSCP_3446	A375
0.5661	2.4445e-8	83	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_18708	HCC515
0.5661	2.4452e-8	83	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68719	VCAP
0.5653	2.5704e-8	83	BRD-K46241566	LSM-11247	NA	5uM	6h	LINCSCP_303316	VCAP
0.565	2.6391e-8	83	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_57588	VCAP
-0.5645	2.7172e-8	83	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53375	SKMEL1
0.5644	2.7423e-8	83	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_100917	HCC515
0.5642	2.7771e-8	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66488	A375
0.5634	2.9452e-8	83	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_111253	HEPG2
0.5633	2.9611e-8	83	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_39884	NCIH1694
0.5633	2.9639e-8	83	Triptorelin	LSM-46025	GNRHR	0.04uM	24h	LINCSCP_77124	A375
0.5633	2.9657e-8	83	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_150862	PC3
0.5632	2.9852e-8	83	BRD-K57490099	LSM-40424	NA	5uM	24h	LINCSCP_3459	A375
-0.5631	3.0007e-8	83	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_26901	HT29
0.5629	3.0469e-8	83	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_175161	YAPC
0.5628	3.0656e-8	83	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_7135	A549
0.5627	3.0926e-8	83	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_45113	PC3
0.5624	3.1507e-8	83	CHEMBL1513361	LSM-1615	NA	10uM	24h	LINCSCP_15705	HA1E
0.5623	3.1663e-8	83	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_14891	HA1E
0.5621	3.2052e-8	83	BRD-K80281472	LSM-7897	NA	5uM	24h	LINCSCP_8319	A549
0.5618	3.2746e-8	83	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_273235	PC3
0.5617	3.2898e-8	83	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_18775	HCC515
0.5611	3.427e-8	83	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_54631	SW948
0.561	3.4672e-8	83	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_135827	MCF7
0.5609	3.4736e-8	83	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_111234	HEPG2
0.5605	3.5885e-8	83	Ammonium Glycyrrhizinate	LSM-46003	NA	10uM	24h	LINCSCP_104687	HELA
0.5603	3.6254e-8	83	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_23757	HEPG2
0.5598	3.7636e-8	83	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_167780	YAPC
0.5597	3.7741e-8	83	BRD-K79793338	LSM-13299	NA	10uM	24h	LINCSCP_8963	A549
0.5597	3.7746e-8	83	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_56241	VCAP
0.5596	3.8045e-8	83	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_129431	JURKAT
0.5595	3.8227e-8	83	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_14060	HA1E
0.5595	3.8435e-8	83	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_256272	MDAMB231
0.5594	3.8561e-8	83	MLS003649996	LSM-9281	NA	5uM	24h	LINCSCP_62123	VCAP
0.5592	3.9192e-8	83	Lonidamine	LSM-6272	NA	1.11uM	24h	LINCSCP_97854	HA1E
-0.5591	3.9244e-8	83	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_18707	HCC515
0.5591	3.9329e-8	83	Lintitript	LSM-2780	CCKAR	1.11uM	24h	LINCSCP_118918	HT29
0.559	3.9695e-8	83	MLS003171622	LSM-1658	GRM4	10uM	6h	LINCSCP_26182	HT29
0.5588	4.0271e-8	83	BRD-K05677905	LSM-37576	NA	5uM	24h	LINCSCP_8089	A549
0.5588	4.0308e-8	83	168279-54-7	LSM-3785	NA	10uM	24h	LINCSCP_15796	HA1E
-0.5586	4.0743e-8	83	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_19834	HCC515
0.5586	4.0815e-8	83	BRD-K13648806	LSM-37972	NA	10uM	6h	LINCSCP_278565	PC3
0.5584	4.1142e-8	83	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_104403	HELA
0.5584	4.1195e-8	83	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_258988	NEU
-0.5584	4.1297e-8	83	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_32026	MCF7
0.5584	4.1363e-8	83	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_111525	HEPG2
0.558	4.2434e-8	83	SKF83959	LSM-36831	NA	10uM	24h	LINCSCP_206855	FIBRNPC
0.5579	4.2638e-8	83	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_163023	SKBR3
-0.5577	4.3182e-8	83	BRD-A70633932	LSM-45369	NA	30uM	6h	LINCSCP_310092	VCAP
0.5577	4.3365e-8	83	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_11293	ASC
-0.5577	4.339e-8	83	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_15452	HA1E
0.5576	4.3517e-8	83	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_116351	HT29
0.5576	4.36e-8	83	Omeprazole	LSM-1651	ATP4A|ATP4B	0.12uM	24h	LINCSCP_105823	HELA
-0.5573	4.4304e-8	83	L 655240	LSM-4003	NA	0.37uM	24h	LINCSCP_92179	HA1E
0.5572	4.4657e-8	83	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_89951	HA1E
0.5572	4.4858e-8	83	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_15163	HA1E
0.5571	4.5068e-8	83	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_42656	NPC
0.5569	4.5721e-8	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9637	A549
0.5567	4.6139e-8	83	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_58272	VCAP
0.5566	4.6692e-8	83	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_39377	MDAMB231
0.5564	4.7202e-8	83	BRD-K36596745	LSM-10638	NA	5uM	6h	LINCSCP_62537	VCAP
0.5562	4.7856e-8	83	BRD-K08750028	LSM-8959	NA	5uM	24h	LINCSCP_61550	VCAP
0.5559	4.8787e-8	83	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_143067	MCF7
0.5558	4.9289e-8	83	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	0.37uM	24h	LINCSCP_125047	HT29
0.5553	5.071e-8	83	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_173134	YAPC
0.5553	5.0718e-8	83	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_6900	A549
-0.5552	5.1221e-8	83	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_56286	VCAP
0.555	5.1871e-8	83	Triazine Scaffold, 39	LSM-3516	NA	10uM	6h	LINCSCP_45408	PC3
0.555	5.197e-8	83	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_51876	SKBR3
0.5549	5.2298e-8	83	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_7273	A549
0.5547	5.2792e-8	83	BRD-K30436233	LSM-10262	NA	5uM	24h	LINCSCP_8395	A549
0.5546	5.3399e-8	83	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_109506	HELA
0.5545	5.347e-8	83	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50968	RMGI
0.5545	5.3496e-8	83	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_29361	LOVO
-0.5545	5.3707e-8	83	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_155875	PC3
0.5543	5.4315e-8	83	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_211359	HA1E
0.5543	5.4492e-8	83	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_227354	HT29
0.5535	5.7357e-8	83	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_70170	A375
0.5533	5.819e-8	83	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_46694	PC3
0.5533	5.8192e-8	83	CHEMBL2355627	LSM-11872	NA	5uM	24h	LINCSCP_61476	VCAP
0.5531	5.8728e-8	83	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_166074	SKL
0.5528	5.9979e-8	83	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	24h	LINCSCP_261553	NPC
0.5528	6.0192e-8	83	SCHEMBL17497626	LSM-44605	NA	0.5uM	24h	LINCSCP_28444	HT29
0.5527	6.0225e-8	83	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_14630	HA1E
0.5526	6.0749e-8	83	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_49510	PC3
0.5525	6.1276e-8	83	Linezolid	LSM-5750	MAOA|MAOB	0.04uM	24h	LINCSCP_77358	A375
0.5525	6.1391e-8	83	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_16700	HA1E
0.5522	6.2402e-8	83	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_113856	HME1
0.5522	6.26e-8	83	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_25053	HT115
0.5514	6.5846e-8	83	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_163358	SKBR3
0.5513	6.642e-8	83	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	10uM	24h	LINCSCP_122488	HT29
0.5511	6.6939e-8	83	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_25882	HT29
-0.551	6.7714e-8	83	Broad-Sai-443	LSM-45300	NA	5uM	6h	LINCSCP_35563	MCF7
0.5509	6.7871e-8	83	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_5983	A549
0.5509	6.8116e-8	83	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_39443	MDAMB231
-0.5506	6.9294e-8	83	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_18479	HCC515
-0.5506	6.9432e-8	83	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_15682	HA1E
0.5504	7.0108e-8	83	INOSINE	LSM-45268	NA	10uM	24h	LINCSCP_134710	MCF7
0.5501	7.1618e-8	83	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_93232	HA1E
0.5498	7.2954e-8	83	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_129434	JURKAT
0.5498	7.3312e-8	83	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_55216	TYKNU
0.5496	7.4267e-8	83	clobetasol	LSM-5281	NR3C1	0.37uM	24h	LINCSCP_137259	MCF7
-0.5494	7.5149e-8	83	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_11683	BT20
0.5493	7.5337e-8	83	VU0420363-1	LSM-3326	NA	10uM	24h	LINCSCP_31184	MCF7
0.5491	7.6471e-8	83	CHEMBL2137336	LSM-37457	NA	10uM	6h	LINCSCP_193709	A549
0.5489	7.7361e-8	83	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_88994	HA1E
-0.5489	7.7592e-8	83	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_32800	MCF7
0.5488	7.7975e-8	83	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_38769	MCF7
-0.5488	7.8195e-8	83	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_172359	YAPC
0.5487	7.8678e-8	83	BRD-K72772617	LSM-12883	NA	5uM	6h	LINCSCP_63832	VCAP
-0.5486	7.8911e-8	83	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54452	SW948
0.5486	7.9131e-8	83	noscapine	NA	NA	0.12uM	24h	LINCSCP_151367	PC3
0.5486	7.9174e-8	83	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_111446	HEPG2
0.5486	7.9304e-8	83	BRD-K97492549	LSM-8082	NA	5uM	24h	LINCSCP_60256	VCAP
0.5483	8.0397e-8	83	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_33514	MCF7
0.5482	8.1269e-8	83	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_32247	MCF7
0.5481	8.1607e-8	83	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10661	AGS
0.548	8.2346e-8	83	BRD-K11868205	LSM-9146	NA	5uM	24h	LINCSCP_61940	VCAP
-0.548	8.2441e-8	83	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_54699	SW948
0.5478	8.3553e-8	83	NEFIRACETAM	LSM-45762	NA	0.37uM	24h	LINCSCP_77302	A375
0.5475	8.4935e-8	83	BRD-K90544854	LSM-42212	NA	5uM	24h	LINCSCP_27783	HT29
0.5474	8.5515e-8	83	NUTLIN 3	LSM-4288	MDM2	0.04uM	24h	LINCSCP_104380	HELA
0.5472	8.6819e-8	83	Linoleic acid	LSM-42867	NA	10uM	6h	LINCSCP_472	A375
0.5471	8.7049e-8	83	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_217763	HCC515
0.5469	8.8084e-8	83	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_147164	NEU
-0.5464	9.0927e-8	83	Fenticonazole Nitrate	LSM-45431	NA	0.37uM	24h	LINCSCP_121106	HT29
0.5462	9.2386e-8	83	AC1O9I2Y	LSM-4707	NA	10uM	24h	LINCSCP_283831	SKB
0.5459	9.3987e-8	83	Bifonazole	LSM-5184	NA	0.12uM	24h	LINCSCP_127382	HT29
0.5456	9.5954e-8	83	RESORCINOL	LSM-45913	NA	0.04uM	24h	LINCSCP_109436	HELA
0.5454	9.7471e-8	83	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_191272	A549
0.5451	9.917e-8	83	AGI-5198	LSM-45669	NA	10uM	24h	LINCSCP_171166	YAPC
0.5451	9.9473e-8	83	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_116334	HT29
0.545	1.0015e-7	83	Methylergonovine	LSM-2758	DRD1|HTR2B	10uM	6h	LINCSCP_494	A375
0.5449	1.0034e-7	83	SA-1938219	LSM-38784	NA	1uM	24h	LINCSCP_252185	MCF7
-0.5448	1.0141e-7	83	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_3131	A375
0.5445	1.0291e-7	83	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_46383	PC3
0.5443	1.0453e-7	83	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_81644	A549
0.544	1.0622e-7	83	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_31019	MCF7
0.544	1.0628e-7	83	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11000	ASC
0.5439	1.0689e-7	83	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_57592	VCAP
0.5439	1.0741e-7	83	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_4372	A549
0.5439	1.0745e-7	83	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_24257	HS578T
0.5438	1.0788e-7	83	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	6h	LINCSCP_50424	PHH
0.5436	1.0926e-7	83	PRX-08066 Maleic acid	LSM-45523	NA	0.04uM	24h	LINCSCP_118436	HT29
0.5434	1.108e-7	83	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_209113	HA1E
0.5431	1.1261e-7	83	1,2,3,4,5,6-Hexabromocyclohexane	LSM-4519	JAK2	10uM	6h	LINCSCP_2850	A375
0.543	1.1355e-7	83	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_93214	HA1E
-0.543	1.139e-7	83	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_106017	HELA
0.5429	1.1459e-7	83	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_239933	MCF7
0.5424	1.1803e-7	83	AC1MDKLV	LSM-1956	NA	10uM	24h	LINCSCP_1086	A375
-0.5423	1.1864e-7	83	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_121991	HT29
0.5423	1.1886e-7	83	BRD-K23438281	LSM-38546	NA	10uM	24h	LINCSCP_278797	PC3
0.5421	1.2057e-7	83	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_102583	HELA
0.5417	1.2322e-7	83	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_54690	SW948
0.5416	1.2422e-7	83	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_123579	HT29
-0.5416	1.2429e-7	83	BRD-A99911370	LSM-45442	NA	0.12uM	24h	LINCSCP_78140	A375
0.5415	1.2507e-7	83	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_21860	HEPG2
0.541	1.2876e-7	83	SC-514	LSM-2579	IKBKB	10uM	6h	LINCSCP_180312	A375
0.5407	1.3169e-7	83	BRD-K25098415	LSM-38641	NA	5uM	24h	LINCSCP_3336	A375
-0.5406	1.3263e-7	83	BRD-K85565420	LSM-45348	NA	30uM	6h	LINCSCP_309945	VCAP
0.5405	1.3313e-7	83	BRD-K48654093	LSM-11391	NA	5uM	6h	LINCSCP_63453	VCAP
0.5405	1.3347e-7	83	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_151958	PC3
0.5402	1.36e-7	83	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_126551	HT29
-0.54	1.3739e-7	83	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_93381	HA1E
0.5397	1.403e-7	83	BRD-K54585147	LSM-11740	NA	5uM	24h	LINCSCP_63889	VCAP
-0.5396	1.411e-7	83	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_18394	HCC515
0.5395	1.4154e-7	83	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_147329	NEU
0.5395	1.4222e-7	83	Ditolylguanidine	LSM-2732	NA	10uM	24h	LINCSCP_55967	VCAP
0.5395	1.4229e-7	83	BRD-K99958302	LSM-42685	NA	5uM	6h	LINCSCP_64462	VCAP
-0.5394	1.4244e-7	83	Temozolomide	LSM-4590	MGMT	1uM	6h	LINCSCP_202760	A549
-0.5394	1.4316e-7	83	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_267466	PC3
0.5391	1.4543e-7	83	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	6h	LINCSCP_239094	MCF7
0.5391	1.4571e-7	83	BRD-K16063494	LSM-9394	NA	5uM	24h	LINCSCP_62437	VCAP
0.539	1.4694e-7	83	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_154997	PC3
0.5389	1.471e-7	83	BRD-K20352452	LSM-38366	NA	10uM	24h	LINCSCP_258917	NEU
-0.5387	1.4898e-7	83	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_51001	RMGI
0.5385	1.5075e-7	83	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_44524	PC3
0.5382	1.5402e-7	83	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_57111	VCAP
0.538	1.5653e-7	83	MLS003129437	LSM-8065	NA	5uM	24h	LINCSCP_8323	A549
-0.5378	1.5803e-7	83	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_25772	HT29
0.5377	1.5863e-7	83	Diclofenac	LSM-2160	PTGS1|PTGS2	0.04uM	24h	LINCSCP_135985	MCF7
-0.5376	1.6e-7	83	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_122812	HT29
0.5375	1.6107e-7	83	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_89157	HA1E
0.5373	1.6275e-7	83	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_43834	PC3
-0.5372	1.6405e-7	83	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53376	SKMEL1
0.5371	1.6556e-7	83	Luteolin	LSM-5229	NA	3uM	24h	LINCSCP_254207	MCF7
0.537	1.6629e-7	83	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_265311	PC3
0.537	1.6669e-7	83	PCL2_000349	LSM-36709	NA	10uM	6h	LINCSCP_22402	HEPG2
0.5369	1.6715e-7	83	Luliconazole	LSM-45409	NA	0.37uM	24h	LINCSCP_126079	HT29
0.5367	1.6897e-7	83	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_41817	NOMO1
0.5367	1.6926e-7	83	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_14669	HA1E
-0.5367	1.6952e-7	83	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_96152	HA1E
-0.5366	1.6989e-7	83	BRD-K85565420	LSM-45348	NA	10uM	6h	LINCSCP_310195	VCAP
0.5364	1.7288e-7	83	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_16412	HA1E
0.5363	1.733e-7	83	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_126353	HT29
0.5361	1.7627e-7	83	Diethylcarbamazine	LSM-3009	ALOX5	10uM	6h	LINCSCP_209344	HA1E
0.5359	1.7765e-7	83	BRD-K75034919	LSM-41358	NA	5uM	24h	LINCSCP_185212	A375
0.5359	1.7811e-7	83	Metrizamide	LSM-1575	NA	10uM	24h	LINCSCP_206	A375
0.5355	1.8291e-7	83	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_46863	PC3
-0.5354	1.8377e-7	83	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_34235	MCF7
0.5353	1.8493e-7	83	BRD-K88899793	LSM-42115	NA	5uM	24h	LINCSCP_8822	A549
-0.5353	1.85e-7	83	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_216175	HCC515
-0.5352	1.8609e-7	83	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_15841	HA1E
0.5352	1.8615e-7	83	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_124	A375
