similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3617	1.2478e-12	362	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_215419	HCC515
0.3616	1.2609e-12	362	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	3.33uM	24h	LINCSCP_79888	A375
0.361	1.4003e-12	362	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_148862	NPC
-0.3609	1.4036e-12	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_86462	BT20
0.3605	1.5014e-12	362	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_176240	YAPC
-0.3604	1.5167e-12	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68544	VCAP
0.3604	1.5285e-12	362	Diethyltoluamide	LSM-4114	NA	10uM	24h	LINCSCP_11599	ASC
-0.3602	1.5699e-12	362	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_22997	HEPG2
0.3602	1.5729e-12	362	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_85470	BT20
0.36	1.6119e-12	362	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130925	MCF10A
0.3598	1.6633e-12	362	DICUMAROL	LSM-45761	NQO1|VKORC1	0.04uM	24h	LINCSCP_124899	HT29
-0.3592	1.8143e-12	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67016	HEPG2
-0.3591	1.8475e-12	362	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_22085	HEPG2
0.359	1.8828e-12	362	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_25978	HT29
0.3588	1.9276e-12	362	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_8280	A549
0.3587	1.9695e-12	362	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_100231	HCC515
0.3585	2.0351e-12	362	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_100565	HCC515
-0.3582	2.1087e-12	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_130383	LNCAP
-0.3579	2.2111e-12	362	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_19491	HCC515
0.3578	2.2568e-12	362	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
0.3578	2.2624e-12	362	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_211550	HA1E
0.3576	2.3089e-12	362	Cromakalim	LSM-1794	KCNJ8	10uM	24h	LINCSCP_7013	A549
0.3576	2.3178e-12	362	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_178798	A375
0.3574	2.3901e-12	362	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_89271	HA1E
0.3572	2.4495e-12	362	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_106693	HELA
0.3571	2.5204e-12	362	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.04uM	24h	LINCSCP_101165	HELA
0.3568	2.6337e-12	362	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_25057	HT115
0.3567	2.6466e-12	362	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_151137	PC3
0.3564	2.7757e-12	362	BAS 01024427	LSM-4416	NA	10uM	6h	LINCSCP_216599	HCC515
0.355	3.422e-12	362	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_178532	A375
0.3548	3.5548e-12	362	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_171443	YAPC
0.3548	3.5554e-12	362	Malotilate	LSM-45977	NA	10uM	24h	LINCSCP_175993	YAPC
0.3543	3.8317e-12	362	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11092	ASC
0.3537	4.1812e-12	362	BRD-K58808184	LSM-40484	NA	5uM	6h	LINCSCP_59971	VCAP
0.3537	4.1838e-12	362	Binospirone	LSM-1611	HTR1A	0.04uM	24h	LINCSCP_123683	HT29
0.3531	4.5747e-12	362	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_167702	YAPC
0.353	4.6387e-12	362	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_100162	HCC515
-0.3525	4.9868e-12	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_85753	BT20
0.3518	5.5128e-12	362	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_129519	JURKAT
0.3513	5.9188e-12	362	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_114385	HME1
-0.3513	5.969e-12	362	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_81	A375
0.351	6.2088e-12	362	PA-824	LSM-45767	NA	10uM	24h	LINCSCP_176269	YAPC
0.3509	6.3174e-12	362	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_99923	HCC515
-0.3506	6.5458e-12	362	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_22758	HEPG2
0.3506	6.5577e-12	362	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_10307	A673
0.3504	6.7967e-12	362	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_88598	HA1E
0.3501	7.0326e-12	362	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_110174	HELA
-0.3492	8.0518e-12	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_145236	MDAMB231
-0.349	8.3238e-12	362	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_23075	HEPG2
0.3485	8.9497e-12	362	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_85102	BT20
0.3483	9.1916e-12	362	Bevirimat	LSM-45795	NA	0.04uM	24h	LINCSCP_101638	HELA
0.3477	1.002e-11	362	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_15971	HA1E
0.3477	1.0025e-11	362	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_127499	HT29
-0.3473	1.0658e-11	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66774	HA1E
0.3468	1.1403e-11	362	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_173766	YAPC
-0.3468	1.1445e-11	362	BRD-K98339888	LSM-15084	NA	1uM	6h	LINCSCP_37405	MCF7
0.3463	1.2221e-11	362	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_178657	A375
0.3458	1.3201e-11	362	BRD-K95608631	LSM-14290	NA	5uM	24h	LINCSCP_48298	PC3
0.3458	1.3248e-11	362	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_88413	HA1E
0.3457	1.334e-11	362	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_80724	A375
0.3456	1.3505e-11	362	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_128402	HUVEC
0.3456	1.3524e-11	362	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_223785	HT29
0.3456	1.3625e-11	362	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11000	ASC
-0.3456	1.3635e-11	362	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_14227	HA1E
0.3455	1.3813e-11	362	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_311354	VCAP
0.3453	1.423e-11	362	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_125849	HT29
0.3452	1.4332e-11	362	Cefoperazone	LSM-15520	NA	0.37uM	24h	LINCSCP_105276	HELA
0.3451	1.4585e-11	362	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_225773	HT29
-0.345	1.4781e-11	362	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_7500	A549
0.3448	1.5257e-11	362	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_10373	A673
0.3446	1.5792e-11	362	BRD-K10327449	LSM-9056	NA	5uM	24h	LINCSCP_8607	A549
0.3444	1.6098e-11	362	N6022	LSM-45697	NA	3.33uM	24h	LINCSCP_124752	HT29
-0.3442	1.6518e-11	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_85755	BT20
-0.3439	1.7449e-11	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_164139	SKBR3
0.3438	1.7622e-11	362	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10286	A673
0.3434	1.8583e-11	362	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_167733	YAPC
0.3433	1.8954e-11	362	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_94395	HA1E
-0.3432	1.9248e-11	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_163435	SKBR3
0.3428	2.0174e-11	362	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_1944	A375
0.3427	2.0533e-11	362	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_101482	HELA
0.3426	2.0858e-11	362	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12861	DV90
-0.3426	2.0922e-11	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66526	A549
0.3423	2.1918e-11	362	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_2470	A375
-0.3422	2.1964e-11	362	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_145090	MDAMB231
0.3422	2.2003e-11	362	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_98981	HA1E
0.3421	2.2526e-11	362	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145077	MDAMB231
-0.342	2.2663e-11	362	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_6575	A549
0.3419	2.3047e-11	362	BRD-K51134784	LSM-40092	NA	5uM	24h	LINCSCP_277044	PC3
0.3418	2.3368e-11	362	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_173977	YAPC
0.3417	2.3623e-11	362	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_53447	SKMEL28
0.3417	2.3662e-11	362	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_144397	MCF7
0.3416	2.4132e-11	362	Bulleyaconitine-A	LSM-1415	NA	10uM	24h	LINCSCP_50143	PHH
0.3415	2.4517e-11	362	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_154882	PC3
0.341	2.6273e-11	362	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_225078	HT29
0.341	2.6339e-11	362	JNJ-38877605	LSM-1157	MET	0.12uM	24h	LINCSCP_87305	CD34
0.3407	2.7506e-11	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
0.3406	2.7639e-11	362	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_207758	H1299
-0.3404	2.8599e-11	362	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_163289	SKBR3
0.3398	3.1167e-11	362	Linagliptin	LSM-45916	DPP4	0.04uM	24h	LINCSCP_102069	HELA
-0.3398	3.1286e-11	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_145234	MDAMB231
-0.339	3.4697e-11	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_113622	HME1
0.3384	3.7707e-11	362	W 7	LSM-4021	NA	10uM	6h	LINCSCP_13096	FIBRNPC
0.3379	4.0519e-11	362	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_178505	A375
0.3378	4.1375e-11	362	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_113335	HME1
0.3375	4.2888e-11	362	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_131067	MCF10A
0.3374	4.3641e-11	362	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	6h	LINCSCP_24529	HS578T
0.3373	4.444e-11	362	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_131506	MCF10A
0.3372	4.4801e-11	362	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_95577	HA1E
0.3371	4.538e-11	362	amcinonide	NA	NA	10uM	24h	LINCSCP_88998	HA1E
0.337	4.5897e-11	362	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_2420	A375
0.3368	4.7029e-11	362	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_193688	A549
0.3365	4.9326e-11	362	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_143703	MCF7
0.3365	4.9449e-11	362	Tacrine	LSM-5871	ACHE|BCHE	3.33uM	24h	LINCSCP_125177	HT29
0.3364	4.973e-11	362	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_90954	HA1E
0.3364	4.9825e-11	362	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_39433	MDAMB231
0.3361	5.19e-11	362	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_97199	HA1E
-0.3359	5.3643e-11	362	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_23085	HEPG2
0.3357	5.4874e-11	362	BRD-K43357772	LSM-11064	NA	5uM	24h	LINCSCP_8398	A549
0.3355	5.6415e-11	362	Enoxacin	LSM-5848	NA	3.33uM	24h	LINCSCP_79482	A375
0.3354	5.7165e-11	362	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_2321	A375
0.3354	5.7632000000000003e-11	362	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_89127	HA1E
0.3353	5.8645e-11	362	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88486	HA1E
0.3348	6.226e-11	362	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_124793	HT29
0.3348	6.2426e-11	362	BRD-K64272762	LSM-40776	NA	5uM	24h	LINCSCP_3198	A375
0.3344	6.5968e-11	362	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_79260	A375
0.3344	6.6432e-11	362	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_154877	PC3
0.3343	6.7235e-11	362	RO4929097	LSM-42762	NA	0.12uM	24h	LINCSCP_102362	HELA
0.3343	6.7273e-11	362	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.3342	6.756e-11	362	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_24246	HS578T
0.3342	6.7865e-11	362	SA-89735	LSM-40327	NA	3uM	6h	LINCSCP_37344	MCF7
0.3342	6.7936e-11	362	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_104036	HELA
-0.3341	6.8584e-11	362	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_22903	HEPG2
0.334	7.0169e-11	362	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_208783	HA1E
-0.3339	7.0731e-11	362	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_71355	A375
0.3339	7.1202e-11	362	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_130402	LNCAP
0.3338	7.2084e-11	362	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_123485	HT29
0.3335	7.5258e-11	362	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_108869	HELA
0.3334	7.5957e-11	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_129330	HUVEC
0.3333	7.7418e-11	362	Oseltamivir (acid)	LSM-45567	NA	1.11uM	24h	LINCSCP_175732	YAPC
0.3332	7.8455e-11	362	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_77187	A375
-0.3331	7.8828e-11	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_113620	HME1
0.333	8.0659e-11	362	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_89128	HA1E
0.3329	8.0973e-11	362	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_24985	HS578T
0.3322	8.8909e-11	362	BRD-A99911370	LSM-45442	NA	0.12uM	24h	LINCSCP_125102	HT29
0.3321	9.0882e-11	362	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_14133	HA1E
-0.3316	9.772e-11	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66364	A375
0.3315	9.8439e-11	362	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_113806	HME1
-0.3314	9.9484e-11	362	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9305	A549
-0.3311	1.0415e-10	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66806	HA1E
0.3311	1.0448e-10	362	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
0.331	1.0588e-10	362	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_19012	HCC515
0.3309	1.0693e-10	362	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	24h	LINCSCP_44815	PC3
0.3309	1.0723e-10	362	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_52875	SKB
0.3301	1.1992e-10	362	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_83618	ASC.C
0.33	1.203e-10	362	KDM-103	LSM-37037	NA	10uM	24h	LINCSCP_13030	FIBRNPC
0.3296	1.2789e-10	362	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_205769	CL34
0.3295	1.2943e-10	362	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_83967	ASC.C
0.3295	1.3025e-10	362	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_117933	HT29
0.3287	1.4417e-10	362	Sarafloxacin	LSM-5263	NA	10uM	6h	LINCSCP_34702	MCF7
-0.3287	1.4427e-10	362	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_35778	MCF7
-0.3287	1.4428e-10	362	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_15765	HA1E
0.3284	1.5021e-10	362	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_114535	HME1
0.3282	1.5376e-10	362	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_95240	HA1E
-0.3282	1.5522e-10	362	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_23006	HEPG2
-0.3279	1.5971e-10	362	MLS-0258268.0001	LSM-1866	NA	10uM	6h	LINCSCP_5066	A549
0.3279	1.6072e-10	362	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_109745	HELA
0.3279	1.6128e-10	362	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68212	SKB
0.3278	1.6209e-10	362	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_259218	NEU
-0.3278	1.6299e-10	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66577	A549
0.3277	1.6476e-10	362	Melatonin	LSM-4779	MTNR1A|MTNR1B	1.11uM	24h	LINCSCP_98842	HA1E
0.3276	1.6783e-10	362	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_24232	HS578T
0.3275	1.6972e-10	362	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_108797	HELA
0.3274	1.7115e-10	362	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_28003	HT29
-0.3273	1.7326e-10	362	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_152235	PC3
0.3272	1.7773e-10	362	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88444	HA1E
0.3271	1.7798e-10	362	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_19630	HCC515
0.3271	1.8021e-10	362	CAM-9-026	LSM-4048	NA	10uM	6h	LINCSCP_19795	HCC515
0.3267	1.8919e-10	362	GDC-0834 (Racemate)	LSM-45549	NA	1.11uM	24h	LINCSCP_104161	HELA
0.3266	1.9257e-10	362	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_52964	SKLU1
0.3263	1.9823e-10	362	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_161315	PC3
0.3263	1.9986e-10	362	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_39857	NCIH1694
0.3259	2.1097e-10	362	Triazolothiadiazine, 35	LSM-2880	NA	10uM	6h	LINCSCP_225097	HT29
0.3254	2.2591e-10	362	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_114577	HME1
0.3251	2.339e-10	362	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_130437	MCF10A
0.3251	2.3423e-10	362	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_128470	HUVEC
-0.325	2.3818e-10	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_132499	MCF7
0.325	2.3855e-10	362	SCHEMBL17487092	LSM-6884	NA	5uM	6h	LINCSCP_298860	VCAP
0.3249	2.4132e-10	362	amcinonide	NA	NA	3.33uM	24h	LINCSCP_87241	CD34
0.3249	2.4183e-10	362	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_78688	A375
-0.3248	2.439e-10	362	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_178299	A375
0.3247	2.4676e-10	362	Tirapazamine	LSM-45275	NA	3.33uM	24h	LINCSCP_110894	HELA
0.3247	2.4806e-10	362	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_108858	HELA
-0.3246	2.491e-10	362	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_117181	HT29
0.3246	2.5029e-10	362	BRD-K06953509	LSM-37645	NA	5uM	24h	LINCSCP_48317	PC3
-0.3246	2.5152e-10	362	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_291687	VCAP
0.3245	2.5291e-10	362	BRD-K05498469	LSM-8751	NA	5uM	6h	LINCSCP_301345	VCAP
0.3245	2.5496e-10	362	BRD-K61764820	LSM-12172	NA	5uM	24h	LINCSCP_247626	MCF7
