signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132696	NA	5747	PTK2	-0.1147	0.7981
LINCSCP_132696	NA	3611	ILK	0.1	0.7993
LINCSCP_132696	NA	5880	RAC2	-0.0883	0.7997
LINCSCP_132696	NA	11031	RAB31	-0.113	0.8053
LINCSCP_132696	NA	6714	SRC	-0.1174	0.8057
LINCSCP_132696	NA	54881	TEX10	-0.1449	0.8059
LINCSCP_132696	NA	25	ABL1	0.0876	0.807
LINCSCP_132696	NA	23659	PLA2G15	0.2306	0.8077
LINCSCP_132696	NA	3066	HDAC2	-0.1534	0.8099
LINCSCP_132696	NA	4216	MAP3K4	-0.1188	0.8142
LINCSCP_132696	NA	10320	IKZF1	-0.0765	0.8151
LINCSCP_132696	NA	55111	PLEKHJ1	0.28	0.8159
LINCSCP_132696	NA	2548	GAA	0.0672	0.8165
LINCSCP_132696	NA	51021	MRPS16	-0.0666	0.8169
LINCSCP_132696	NA	2553	GABPB1	-0.1042	0.8215
LINCSCP_132696	NA	23224	SYNE2	-0.1558	0.8256
LINCSCP_132696	NA	8444	DYRK3	0.1304	0.8277
LINCSCP_132696	NA	11041	B4GAT1	-0.0963	0.8288
LINCSCP_132696	NA	25803	SPDEF	0.1267	0.8314
LINCSCP_132696	NA	351	APP	0.0923	0.8316
LINCSCP_132696	NA	2690	GHR	-0.0667	0.8322
LINCSCP_132696	NA	1429	CRYZ	0.1175	0.8337
LINCSCP_132696	NA	5321	PLA2G4A	-0.0688	0.8338
LINCSCP_132696	NA	26993	AKAP8L	-0.1415	0.8354
LINCSCP_132696	NA	7376	NR1H2	0.0844	0.8363
LINCSCP_132696	NA	23212	RRS1	0.2053	0.8364
LINCSCP_132696	NA	54957	TXNL4B	0.1058	0.8377
LINCSCP_132696	NA	9637	FEZ2	0.1397	0.8382
LINCSCP_132696	NA	9650	MTFR1	-0.0988	0.8394
LINCSCP_132696	NA	3693	ITGB5	-0.0799	0.8405
LINCSCP_132696	NA	9519	TBPL1	0.1134	0.8408
LINCSCP_132696	NA	51031	GLOD4	0.0819	0.8413
LINCSCP_132696	NA	3156	HMGCR	0.1476	0.8417
LINCSCP_132696	NA	8396	PIP4K2B	0.0872	0.8457
LINCSCP_132696	NA	26511	CHIC2	-0.1655	0.8469
LINCSCP_132696	NA	5982	RFC2	-0.0955	0.8482
LINCSCP_132696	NA	10730	YME1L1	-0.0713	0.8502
LINCSCP_132696	NA	6850	SYK	0.096	0.8508
LINCSCP_132696	NA	51495	HACD3	0.1129	0.8567
LINCSCP_132696	NA	10112	KIF20A	-0.0574	0.8571
LINCSCP_132696	NA	28969	BZW2	-0.0516	0.8571
LINCSCP_132696	NA	50814	NSDHL	-0.1298	0.8576
LINCSCP_132696	NA	6009	RHEB	-0.0628	0.8612
LINCSCP_132696	NA	64746	ACBD3	0.1047	0.8653
LINCSCP_132696	NA	11344	TWF2	-0.1086	0.8665
LINCSCP_132696	NA	4232	MEST	0.0497	0.8704
LINCSCP_132696	NA	323	APBB2	0.0581	0.8714
LINCSCP_132696	NA	10765	KDM5B	0.1415	0.8723
LINCSCP_132696	NA	4836	NMT1	0.0667	0.8757
LINCSCP_132696	NA	57149	LYRM1	-0.1406	0.878
LINCSCP_132696	NA	9761	MLEC	-0.0451	0.8798
LINCSCP_132696	NA	29978	UBQLN2	-0.0868	0.8822
LINCSCP_132696	NA	54205	CYCS	0.0444	0.8824
LINCSCP_132696	NA	23077	MYCBP2	-0.0763	0.8827
LINCSCP_132696	NA	23588	KLHDC2	0.0519	0.8866
LINCSCP_132696	NA	9455	HOMER2	0.0828	0.8866
LINCSCP_132696	NA	11014	KDELR2	0.1084	0.888
LINCSCP_132696	NA	1052	CEBPD	-0.0395	0.8883
LINCSCP_132696	NA	23200	ATP11B	0.0441	0.894
LINCSCP_132696	NA	64943	NT5DC2	-0.0699	0.8948
LINCSCP_132696	NA	10180	RBM6	0.0698	0.9017
LINCSCP_132696	NA	9686	VGLL4	0.1228	0.9038
LINCSCP_132696	NA	51569	UFM1	-0.0372	0.9059
LINCSCP_132696	NA	4088	SMAD3	-0.0601	0.9073
LINCSCP_132696	NA	6810	STX4	-0.0429	0.9086
LINCSCP_132696	NA	902	CCNH	-0.0493	0.9087
LINCSCP_132696	NA	665	BNIP3L	0.0546	0.909
LINCSCP_132696	NA	116832	RPL39L	0.0363	0.9105
LINCSCP_132696	NA	3480	IGF1R	0.0342	0.9106
LINCSCP_132696	NA	4851	NOTCH1	0.0458	0.9123
LINCSCP_132696	NA	25976	TIPARP	-0.0464	0.9197
LINCSCP_132696	NA	3337	DNAJB1	0.0353	0.9197
LINCSCP_132696	NA	2264	FGFR4	0.0502	0.9212
LINCSCP_132696	NA	9710	KIAA0355	-0.0507	0.9241
LINCSCP_132696	NA	5290	PIK3CA	-0.0329	0.9242
LINCSCP_132696	NA	23335	WDR7	0.0443	0.9247
LINCSCP_132696	NA	79080	CCDC86	-0.0416	0.9282
LINCSCP_132696	NA	51719	CAB39	0.0777	0.9286
LINCSCP_132696	NA	22905	EPN2	0.0301	0.9374
LINCSCP_132696	NA	1605	DAG1	0.0278	0.9414
LINCSCP_132696	NA	51466	EVL	0.0303	0.943
LINCSCP_132696	NA	10606	PAICS	-0.0417	0.9437
LINCSCP_132696	NA	4125	MAN2B1	-0.0232	0.9441
LINCSCP_132696	NA	6915	TBXA2R	-0.0291	0.9496
LINCSCP_132696	NA	1022	CDK7	-0.0186	0.9533
LINCSCP_132696	NA	9854	C2CD2L	0.0224	0.9534
LINCSCP_132696	NA	4582	MUC1	0.0204	0.9566
LINCSCP_132696	NA	3597	IL13RA1	0.0262	0.9602
LINCSCP_132696	NA	3416	IDE	-0.0162	0.962
LINCSCP_132696	NA	10059	DNM1L	0.0552	0.9622
LINCSCP_132696	NA	10434	LYPLA1	-0.0233	0.9648
LINCSCP_132696	NA	1981	EIF4G1	0.0282	0.9657
LINCSCP_132696	NA	29916	SNX11	0.0185	0.9666
LINCSCP_132696	NA	1635	DCTD	0.0145	0.968
LINCSCP_132696	NA	1123	CHN1	-0.0118	0.9719
LINCSCP_132696	NA	90861	HN1L	-0.0115	0.9725
LINCSCP_132696	NA	25966	C2CD2	-0.0124	0.9761
LINCSCP_132696	NA	23585	TMEM50A	0.0125	0.9762
LINCSCP_132696	NA	6194	RPS6	0.0175	0.978
LINCSCP_132696	NA	91949	COG7	-0.0103	0.9785
LINCSCP_132696	NA	8091	HMGA2	-0.0103	0.98
LINCSCP_132696	NA	7296	TXNRD1	-0.0148	0.98
LINCSCP_132696	NA	5782	PTPN12	-0.0081	0.9802
LINCSCP_132696	NA	949	SCARB1	-0.0093	0.9814
LINCSCP_132696	NA	8573	CASK	0.0087	0.9814
LINCSCP_132696	NA	10491	CRTAP	-0.0087	0.9861
LINCSCP_132696	NA	3098	HK1	0.008	0.9863
LINCSCP_132696	NA	1848	DUSP6	0.0067	0.9886
LINCSCP_132696	NA	54681	P4HTM	0.0067	0.9908
LINCSCP_132696	NA	6990	DYNLT3	-0.0023	0.9976
