signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132698	NA	10276	NET1	-0.1319	0.7831
LINCSCP_132698	NA	55179	FAIM	-0.0717	0.7835
LINCSCP_132698	NA	10318	TNIP1	-0.0742	0.7889
LINCSCP_132698	NA	25966	C2CD2	-0.0728	0.7902
LINCSCP_132698	NA	11000	SLC27A3	-0.078	0.7918
LINCSCP_132698	NA	54205	CYCS	-0.0618	0.797
LINCSCP_132698	NA	5290	PIK3CA	0.0693	0.8005
LINCSCP_132698	NA	11261	CHP1	0.0864	0.801
LINCSCP_132698	NA	3815	KIT	-0.094	0.8047
LINCSCP_132698	NA	5836	PYGL	-0.0674	0.8068
LINCSCP_132698	NA	8324	FZD7	0.0833	0.8076
LINCSCP_132698	NA	6622	SNCA	-0.1145	0.8136
LINCSCP_132698	NA	8678	BECN1	-0.103	0.8139
LINCSCP_132698	NA	55127	HEATR1	-0.123	0.814
LINCSCP_132698	NA	57178	ZMIZ1	-0.0743	0.8179
LINCSCP_132698	NA	3308	HSPA4	0.1199	0.8187
LINCSCP_132698	NA	84890	ADO	0.0598	0.8214
LINCSCP_132698	NA	9650	MTFR1	0.0608	0.8225
LINCSCP_132698	NA	6919	TCEA2	0.0618	0.8232
LINCSCP_132698	NA	5829	PXN	-0.0555	0.825
LINCSCP_132698	NA	9817	KEAP1	-0.0785	0.826
LINCSCP_132698	NA	26036	ZNF451	0.053900000000000003	0.8294
LINCSCP_132698	NA	10320	IKZF1	-0.0612	0.8302
LINCSCP_132698	NA	1870	E2F2	0.0488	0.8303
LINCSCP_132698	NA	23210	JMJD6	0.0562	0.8306
LINCSCP_132698	NA	11344	TWF2	-0.1291	0.8322
LINCSCP_132698	NA	79600	TCTN1	0.0684	0.8338
LINCSCP_132698	NA	3682	ITGAE	0.0716	0.8352
LINCSCP_132698	NA	2353	FOS	-0.0985	0.8365
LINCSCP_132698	NA	9261	MAPKAPK2	0.0754	0.8394
LINCSCP_132698	NA	54499	TMCO1	-0.0495	0.843
LINCSCP_132698	NA	6850	SYK	-0.0716	0.8446
LINCSCP_132698	NA	24149	ZNF318	0.0655	0.8494
LINCSCP_132698	NA	8444	DYRK3	-0.065	0.853
LINCSCP_132698	NA	23647	ARFIP2	-0.0403	0.8602
LINCSCP_132698	NA	847	CAT	-0.0575	0.8623
LINCSCP_132698	NA	5909	RAP1GAP	0.0522	0.8637
LINCSCP_132698	NA	22823	MTF2	0.0785	0.866
LINCSCP_132698	NA	39	ACAT2	0.0751	0.8683
LINCSCP_132698	NA	9134	CCNE2	-0.0536	0.8712
LINCSCP_132698	NA	51293	CD320	0.0474	0.8725
LINCSCP_132698	NA	10973	ASCC3	0.0587	0.8752
LINCSCP_132698	NA	23142	DCUN1D4	-0.0535	0.8757
LINCSCP_132698	NA	10285	SMNDC1	-0.0484	0.8782
LINCSCP_132698	NA	25793	FBXO7	-0.0469	0.8794
LINCSCP_132698	NA	3202	HOXA5	-0.0397	0.8806
LINCSCP_132698	NA	5566	PRKACA	0.0533	0.8832
LINCSCP_132698	NA	9181	ARHGEF2	-0.0452	0.8837
LINCSCP_132698	NA	1022	CDK7	-0.0556	0.8878
LINCSCP_132698	NA	25987	TSKU	-0.0729	0.8883
LINCSCP_132698	NA	7866	IFRD2	0.0499	0.8886
LINCSCP_132698	NA	11319	ECD	-0.0535	0.889
LINCSCP_132698	NA	3482	IGF2R	-0.0347	0.8979
LINCSCP_132698	NA	6182	MRPL12	-0.031	0.9038
LINCSCP_132698	NA	6597	SMARCA4	0.0531	0.9042
LINCSCP_132698	NA	27244	SESN1	-0.0505	0.9061
LINCSCP_132698	NA	1213	CLTC	0.0321	0.9075
LINCSCP_132698	NA	10146	G3BP1	0.0292	0.9078
LINCSCP_132698	NA	23659	PLA2G15	0.0391	0.9088
LINCSCP_132698	NA	5873	RAB27A	0.0285	0.9091
LINCSCP_132698	NA	9375	TM9SF2	-0.0448	0.9101
LINCSCP_132698	NA	8726	EED	0.0278	0.9113
LINCSCP_132698	NA	2954	GSTZ1	0.0252	0.9122
LINCSCP_132698	NA	9221	NOLC1	-0.0292	0.9138
LINCSCP_132698	NA	6839	SUV39H1	-0.034	0.9154
LINCSCP_132698	NA	8826	IQGAP1	0.0286	0.9158
LINCSCP_132698	NA	57147	SCYL3	-0.0343	0.9163
LINCSCP_132698	NA	6599	SMARCC1	0.0314	0.9193
LINCSCP_132698	NA	54386	TERF2IP	0.0422	0.9202
LINCSCP_132698	NA	51116	MRPS2	-0.03	0.9236
LINCSCP_132698	NA	4850	CNOT4	0.0215	0.9246
LINCSCP_132698	NA	4088	SMAD3	0.0311	0.9254
LINCSCP_132698	NA	10730	YME1L1	0.0216	0.9267
LINCSCP_132698	NA	10845	CLPX	0.0238	0.9287
LINCSCP_132698	NA	55256	ADI1	0.0214	0.9312
LINCSCP_132698	NA	10434	LYPLA1	-0.0411	0.9337
LINCSCP_132698	NA	1123	CHN1	-0.0259	0.9339
LINCSCP_132698	NA	375346	TMEM110	0.0316	0.9399
LINCSCP_132698	NA	7905	REEP5	0.0394	0.94
LINCSCP_132698	NA	6509	SLC1A4	-0.0199	0.9412
LINCSCP_132698	NA	7159	TP53BP2	0.0379	0.9435
LINCSCP_132698	NA	1950	EGF	-0.0321	0.9437
LINCSCP_132698	NA	10797	MTHFD2	0.0175	0.9486
LINCSCP_132698	NA	23636	NUP62	-0.0231	0.9532
LINCSCP_132698	NA	1635	DCTD	0.0181	0.9533
LINCSCP_132698	NA	8884	SLC5A6	-0.0148	0.9548
LINCSCP_132698	NA	57804	POLD4	0.0147	0.9554
LINCSCP_132698	NA	207	AKT1	-0.0232	0.9583
LINCSCP_132698	NA	5257	PHKB	0.0191	0.9596
LINCSCP_132698	NA	23224	SYNE2	0.0121	0.9609
LINCSCP_132698	NA	8720	MBTPS1	0.0138	0.9613
LINCSCP_132698	NA	5985	RFC5	-0.0278	0.964
LINCSCP_132698	NA	51569	UFM1	-0.0109	0.9642
LINCSCP_132698	NA	9868	TOMM70A	0.0165	0.9644
LINCSCP_132698	NA	392	ARHGAP1	0.0131	0.9686
LINCSCP_132698	NA	51719	CAB39	0.0112	0.9691
LINCSCP_132698	NA	8974	P4HA2	0.0121	0.9722
LINCSCP_132698	NA	2063	NR2F6	0.0086	0.9724
LINCSCP_132698	NA	1050	CEBPA	-0.0117	0.9727
LINCSCP_132698	NA	3480	IGF1R	0.0082	0.9775
LINCSCP_132698	NA	4616	GADD45B	-0.0093	0.98
LINCSCP_132698	NA	2309	FOXO3	0.0081	0.9821
LINCSCP_132698	NA	310	ANXA7	0.0084	0.9831
LINCSCP_132698	NA	10775	POP4	-0.0051	0.9835
LINCSCP_132698	NA	10606	PAICS	0.0047	0.9875
LINCSCP_132698	NA	4864	NPC1	-0.0067	0.9881
LINCSCP_132698	NA	7494	XBP1	-0.0012	0.9965
LINCSCP_132698	NA	2597	GAPDH	0	1
LINCSCP_132698	NA	4282	MIF	0	1
