signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133049	NA	5985	RFC5	-0.1904	0.8263
LINCSCP_133049	NA	10491	CRTAP	0.1762	0.8286
LINCSCP_133049	NA	80349	WDR61	-0.107	0.8312
LINCSCP_133049	NA	51005	AMDHD2	0.106	0.8357
LINCSCP_133049	NA	10058	ABCB6	-0.1224	0.8362
LINCSCP_133049	NA	23325	KIAA1033	0.118	0.8364
LINCSCP_133049	NA	30001	ERO1L	0.0855	0.8365
LINCSCP_133049	NA	3566	IL4R	-0.093	0.8382
LINCSCP_133049	NA	3486	IGFBP3	0.1182	0.8389
LINCSCP_133049	NA	701	BUB1B	-0.0849	0.8423
LINCSCP_133049	NA	5601	MAPK9	-0.0967	0.8462
LINCSCP_133049	NA	29763	PACSIN3	0.076	0.8463
LINCSCP_133049	NA	91949	COG7	0.0815	0.847
LINCSCP_133049	NA	2109	ETFB	-0.0928	0.8475
LINCSCP_133049	NA	4016	LOXL1	-0.1198	0.8496
LINCSCP_133049	NA	7106	TSPAN4	0.0793	0.8523
LINCSCP_133049	NA	11261	CHP1	-0.1191	0.8556
LINCSCP_133049	NA	2115	ETV1	0.0901	0.8561
LINCSCP_133049	NA	93594	TBC1D31	0.0697	0.8575
LINCSCP_133049	NA	55604	LRRC16A	0.1054	0.8582
LINCSCP_133049	NA	54442	KCTD5	0.221	0.86
LINCSCP_133049	NA	55129	ANO10	-0.1027	0.86
LINCSCP_133049	NA	9712	USP6NL	0.0899	0.862
LINCSCP_133049	NA	2065	ERBB3	0.0852	0.863
LINCSCP_133049	NA	11011	TLK2	0.1064	0.8636
LINCSCP_133049	NA	90861	HN1L	0.0662	0.8641
LINCSCP_133049	NA	23512	SUZ12	-0.0867	0.8642
LINCSCP_133049	NA	2042	EPHA3	0.0739	0.8657
LINCSCP_133049	NA	291	SLC25A4	0.0648	0.8712
LINCSCP_133049	NA	27109	ATP5S	-0.0875	0.8717
LINCSCP_133049	NA	2624	GATA2	-0.0793	0.8739
LINCSCP_133049	NA	54205	CYCS	-0.0774	0.875
LINCSCP_133049	NA	3122	HLA-DRA	0.0675	0.8754
LINCSCP_133049	NA	10915	TCERG1	-0.069	0.8765
LINCSCP_133049	NA	994	CDC25B	0.0643	0.8773
LINCSCP_133049	NA	5547	PRCP	-0.0704	0.8799
LINCSCP_133049	NA	5792	PTPRF	-0.064	0.8805
LINCSCP_133049	NA	51495	HACD3	-0.1124	0.8816
LINCSCP_133049	NA	57215	THAP11	-0.0722	0.8848
LINCSCP_133049	NA	5257	PHKB	-0.0585	0.8861
LINCSCP_133049	NA	10174	SORBS3	0.0854	0.8865
LINCSCP_133049	NA	10206	TRIM13	-0.0659	0.8877
LINCSCP_133049	NA	54505	DHX29	-0.067	0.8882
LINCSCP_133049	NA	10013	HDAC6	-0.061	0.8915
LINCSCP_133049	NA	2778	GNAS	0.0949	0.8937
LINCSCP_133049	NA	9695	EDEM1	-0.0543	0.8944
LINCSCP_133049	NA	2037	EPB41L2	-0.0696	0.8974
LINCSCP_133049	NA	57761	TRIB3	0.0543	0.8982
LINCSCP_133049	NA	55748	CNDP2	0.0898	0.9059
LINCSCP_133049	NA	8508	NIPSNAP1	0.0527	0.9071
LINCSCP_133049	NA	572	BAD	-0.0558	0.9078
LINCSCP_133049	NA	9686	VGLL4	-0.0558	0.9085
LINCSCP_133049	NA	23588	KLHDC2	-0.0545	0.9097
LINCSCP_133049	NA	5716	PSMD10	-0.0465	0.9097
LINCSCP_133049	NA	10797	MTHFD2	0.055	0.9128
LINCSCP_133049	NA	51465	UBE2J1	0.0485	0.9165
LINCSCP_133049	NA	23271	CAMSAP2	0.0438	0.9174
LINCSCP_133049	NA	5654	HTRA1	0.0433	0.9188
LINCSCP_133049	NA	89910	UBE3B	-0.039	0.9196
LINCSCP_133049	NA	8444	DYRK3	-0.0371	0.9233
LINCSCP_133049	NA	9943	OXSR1	-0.056	0.9248
LINCSCP_133049	NA	51116	MRPS2	0.0404	0.9294
LINCSCP_133049	NA	11230	PRAF2	-0.0374	0.9312
LINCSCP_133049	NA	6616	SNAP25	-0.0349	0.9325
LINCSCP_133049	NA	2956	MSH6	-0.0317	0.9373
LINCSCP_133049	NA	79716	NPEPL1	-0.0462	0.9376
LINCSCP_133049	NA	2770	GNAI1	-0.0301	0.9377
LINCSCP_133049	NA	5427	POLE2	0.042	0.9392
LINCSCP_133049	NA	8607	RUVBL1	-0.0313	0.9419
LINCSCP_133049	NA	670	BPHL	-0.0354	0.9421
LINCSCP_133049	NA	9491	PSMF1	-0.0311	0.9423
LINCSCP_133049	NA	10513	APPBP2	-0.027	0.9439
LINCSCP_133049	NA	1759	DNM1	0.0279	0.9441
LINCSCP_133049	NA	10644	IGF2BP2	0.0342	0.9448
LINCSCP_133049	NA	7016	TESK1	-0.0249	0.9548
LINCSCP_133049	NA	57192	MCOLN1	-0.0271	0.9558
LINCSCP_133049	NA	26136	TES	0.0245	0.9563
LINCSCP_133049	NA	10969	EBNA1BP2	-0.0232	0.9579
LINCSCP_133049	NA	8349	HIST2H2BE	-0.0212	0.9611
LINCSCP_133049	NA	3925	STMN1	0.0212	0.9651
LINCSCP_133049	NA	5777	PTPN6	-0.021	0.9674
LINCSCP_133049	NA	55033	FKBP14	-0.0178	0.9676
LINCSCP_133049	NA	8895	CPNE3	-0.0305	0.968
LINCSCP_133049	NA	9183	ZW10	0.0236	0.9714
LINCSCP_133049	NA	23647	ARFIP2	0.0177	0.9717
LINCSCP_133049	NA	24149	ZNF318	0.0179	0.9766
LINCSCP_133049	NA	10434	LYPLA1	-0.0099	0.9795
LINCSCP_133049	NA	10682	EBP	0.0133	0.9811
LINCSCP_133049	NA	4776	NFATC4	-0.0085	0.9824
LINCSCP_133049	NA	2274	FHL2	0.013	0.9838
LINCSCP_133049	NA	5289	PIK3C3	-0.0113	0.9846
LINCSCP_133049	NA	2896	GRN	0.0091	0.9849
LINCSCP_133049	NA	23224	SYNE2	0.0098	0.9863
LINCSCP_133049	NA	58478	ENOPH1	-0.0084	0.98740000000000006
LINCSCP_133049	NA	23029	RBM34	0.0071	0.9876
LINCSCP_133049	NA	26520	TIMM9	-0.005	0.9897
LINCSCP_133049	NA	6499	SKIV2L	0.005	0.9904
LINCSCP_133049	NA	142	PARP1	0.006	0.9908
LINCSCP_133049	NA	7048	TGFBR2	-0.0046	0.9916
LINCSCP_133049	NA	3775	KCNK1	0.0046	0.9921
LINCSCP_133049	NA	7511	XPNPEP1	0.0039	0.9926
LINCSCP_133049	NA	22908	SACM1L	0.0037	0.993
LINCSCP_133049	NA	9797	TATDN2	-0.0025	0.9956
LINCSCP_133049	NA	27336	HTATSF1	0.0021	0.9957
LINCSCP_133049	NA	3251	HPRT1	-0.0019	0.9968
LINCSCP_133049	NA	55038	CDCA4	-0.0019	0.9979
LINCSCP_133049	NA	7690	ZNF131	-0.002	0.9979
LINCSCP_133049	NA	6461	SHB	0.001	0.9979
LINCSCP_133049	NA	2597	GAPDH	0	1
