signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133050	NA	3909	LAMA3	0.2319	0.8803
LINCSCP_133050	NA	55746	NUP133	-0.2882	0.8808
LINCSCP_133050	NA	9183	ZW10	-0.2277	0.8826
LINCSCP_133050	NA	50865	HEBP1	0.2145	0.8844
LINCSCP_133050	NA	51053	GMNN	-0.2596	0.8857
LINCSCP_133050	NA	9289	ADGRG1	-0.2372	0.8869
LINCSCP_133050	NA	976	ADGRE5	-0.2162	0.8883
LINCSCP_133050	NA	1786	DNMT1	-0.2706	0.8885
LINCSCP_133050	NA	23659	PLA2G15	-0.2029	0.8889
LINCSCP_133050	NA	50813	COPS7A	0.2578	0.8893
LINCSCP_133050	NA	8900	CCNA1	0.1961	0.891
LINCSCP_133050	NA	6696	SPP1	-0.1979	0.8913
LINCSCP_133050	NA	581	BAX	0.1942	0.8923
LINCSCP_133050	NA	9275	BCL7B	0.1992	0.8931
LINCSCP_133050	NA	3157	HMGCS1	-0.2269	0.8933
LINCSCP_133050	NA	5468	PPARG	-0.1967	0.8934
LINCSCP_133050	NA	695	BTK	0.2133	0.8946
LINCSCP_133050	NA	23512	SUZ12	-0.1936	0.896
LINCSCP_133050	NA	29928	TIMM22	-0.1867	0.8964
LINCSCP_133050	NA	1399	CRKL	0.2565	0.8966
LINCSCP_133050	NA	23597	ACOT9	0.1908	0.8968
LINCSCP_133050	NA	5048	PAFAH1B1	-0.1992	0.897
LINCSCP_133050	NA	2767	GNA11	0.2024	0.8983
LINCSCP_133050	NA	63933	MCUR1	-0.1832	0.8984
LINCSCP_133050	NA	10525	HYOU1	0.1817	0.8985
LINCSCP_133050	NA	8091	HMGA2	0.1837	0.8991
LINCSCP_133050	NA	2146	EZH2	-0.1782	0.9004
LINCSCP_133050	NA	54681	P4HTM	0.1768	0.9008
LINCSCP_133050	NA	9134	CCNE2	-0.182	0.9011
LINCSCP_133050	NA	836	CASP3	0.1832	0.9024
LINCSCP_133050	NA	6774	STAT3	-0.181	0.9037
LINCSCP_133050	NA	5300	PIN1	-0.1696	0.9058
LINCSCP_133050	NA	3597	IL13RA1	0.175	0.9065
LINCSCP_133050	NA	55179	FAIM	0.1761	0.9086
LINCSCP_133050	NA	8518	IKBKAP	-0.1865	0.909
LINCSCP_133050	NA	8726	EED	0.1644	0.9095
LINCSCP_133050	NA	23499	MACF1	-0.1812	0.9098
LINCSCP_133050	NA	8440	NCK2	-0.157	0.9121
LINCSCP_133050	NA	11041	B4GAT1	0.1569	0.9159
LINCSCP_133050	NA	11011	TLK2	-0.2027	0.9181
LINCSCP_133050	NA	91949	COG7	-0.1575	0.9189
LINCSCP_133050	NA	23463	ICMT	0.1575	0.9214
LINCSCP_133050	NA	9093	DNAJA3	-0.1626	0.9214
LINCSCP_133050	NA	6908	TBP	0.1602	0.9215
LINCSCP_133050	NA	4125	MAN2B1	-0.1403	0.924
LINCSCP_133050	NA	9637	FEZ2	-0.1878	0.9243
LINCSCP_133050	NA	23386	NUDCD3	0.1486	0.9256
LINCSCP_133050	NA	80349	WDR61	-0.1339	0.9263
LINCSCP_133050	NA	2769	GNA15	0.1324	0.9279
LINCSCP_133050	NA	2109	ETFB	-0.1274	0.9286
LINCSCP_133050	NA	79080	CCDC86	-0.1395	0.9286
LINCSCP_133050	NA	9688	NUP93	0.1344	0.9315
LINCSCP_133050	NA	1052	CEBPD	0.1281	0.9316
LINCSCP_133050	NA	2017	CTTN	-0.1338	0.9325
LINCSCP_133050	NA	9212	AURKB	-0.122	0.9333
LINCSCP_133050	NA	5827	PXMP2	-0.1182	0.9346
LINCSCP_133050	NA	5154	PDGFA	-0.1147	0.9359
LINCSCP_133050	NA	11200	CHEK2	-0.1371	0.9366
LINCSCP_133050	NA	6622	SNCA	-0.1448	0.9413
LINCSCP_133050	NA	11151	CORO1A	0.1067	0.9417
LINCSCP_133050	NA	355	FAS	0.11	0.9428
LINCSCP_133050	NA	10898	CPSF4	-0.1381	0.943
LINCSCP_133050	NA	79071	ELOVL6	-0.1013	0.9454
LINCSCP_133050	NA	3308	HSPA4	0.1305	0.9469
LINCSCP_133050	NA	9467	SH3BP5	-0.0944	0.9474
LINCSCP_133050	NA	2288	FKBP4	0.1263	0.9486
LINCSCP_133050	NA	84890	ADO	0.1102	0.9495
LINCSCP_133050	NA	9686	VGLL4	0.0925	0.9502
LINCSCP_133050	NA	9267	CYTH1	0.1059	0.9507
LINCSCP_133050	NA	57761	TRIB3	0.0968	0.9508
LINCSCP_133050	NA	5792	PTPRF	-0.1185	0.9513
LINCSCP_133050	NA	1788	DNMT3A	0.0913	0.9542
LINCSCP_133050	NA	8996	NOL3	-0.1009	0.9544
LINCSCP_133050	NA	57215	THAP11	-0.0836	0.9551
LINCSCP_133050	NA	55893	ZNF395	0.0973	0.9553
LINCSCP_133050	NA	6709	SPTAN1	-0.0985	0.9561
LINCSCP_133050	NA	3300	DNAJB2	0.0808	0.9563
LINCSCP_133050	NA	1050	CEBPA	-0.081	0.9572
LINCSCP_133050	NA	644	BLVRA	0.0853	0.9573
LINCSCP_133050	NA	27032	ATP2C1	0.074	0.9587
LINCSCP_133050	NA	1454	CSNK1E	0.0691	0.9616
LINCSCP_133050	NA	1029	CDKN2A	0.0698	0.9619
LINCSCP_133050	NA	8050	PDHX	-0.0675	0.9622
LINCSCP_133050	NA	5019	OXCT1	-0.0729	0.963
LINCSCP_133050	NA	10190	TXNDC9	-0.067	0.9641
LINCSCP_133050	NA	9903	KLHL21	0.0848	0.9645
LINCSCP_133050	NA	1500	CTNND1	0.0634	0.9648
LINCSCP_133050	NA	56997	ADCK3	-0.0629	0.9651
LINCSCP_133050	NA	11000	SLC27A3	-0.0644	0.9673
LINCSCP_133050	NA	55847	CISD1	-0.0628	0.9678
LINCSCP_133050	NA	5566	PRKACA	0.0788	0.9683
LINCSCP_133050	NA	22926	ATF6	0.0563	0.9686
LINCSCP_133050	NA	23142	DCUN1D4	0.0538	0.9717
LINCSCP_133050	NA	55148	UBR7	-0.0573	0.9736
LINCSCP_133050	NA	388650	FAM69A	-0.0557	0.9737
LINCSCP_133050	NA	4638	MYLK	0.0492	0.9739
LINCSCP_133050	NA	10670	RRAGA	0.0451	0.9747
LINCSCP_133050	NA	23585	TMEM50A	-0.0457	0.9755
LINCSCP_133050	NA	10782	ZNF274	-0.0371	0.9794
LINCSCP_133050	NA	5867	RAB4A	0.0366	0.9798
LINCSCP_133050	NA	2063	NR2F6	-0.0368	0.9807
LINCSCP_133050	NA	4616	GADD45B	-0.0341	0.9821
LINCSCP_133050	NA	9448	MAP4K4	-0.0334	0.9829
LINCSCP_133050	NA	10557	RPP38	-0.028	0.9853
LINCSCP_133050	NA	3162	HMOX1	0.0191	0.9909
LINCSCP_133050	NA	89910	UBE3B	-0.0178	0.9913
LINCSCP_133050	NA	4313	MMP2	0.0151	0.9917
LINCSCP_133050	NA	813	CALU	0.0119	0.9944
LINCSCP_133050	NA	84617	TUBB6	0.0096	0.9952
LINCSCP_133050	NA	9690	UBE3C	0.002	0.9989
