signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36928	NA	310	ANXA7	-0.1112	0.8
LINCSCP_36928	NA	8396	PIP4K2B	0.1076	0.8057
LINCSCP_36928	NA	5873	RAB27A	-0.1133	0.8086
LINCSCP_36928	NA	26993	AKAP8L	-0.0886	0.8093
LINCSCP_36928	NA	10972	TMED10	0.1232	0.8147
LINCSCP_36928	NA	1994	ELAVL1	-0.1084	0.8148
LINCSCP_36928	NA	6810	STX4	0.1227	0.8166
LINCSCP_36928	NA	10237	SLC35B1	-0.1285	0.8168
LINCSCP_36928	NA	7690	ZNF131	0.1424	0.8178
LINCSCP_36928	NA	9915	ARNT2	0.1562	0.8183
LINCSCP_36928	NA	3508	IGHMBP2	-0.1105	0.8191
LINCSCP_36928	NA	8835	SOCS2	-0.0868	0.8205
LINCSCP_36928	NA	23142	DCUN1D4	0.1183	0.8221
LINCSCP_36928	NA	64428	NARFL	0.0886	0.8239
LINCSCP_36928	NA	9686	VGLL4	-0.402	0.824
LINCSCP_36928	NA	1633	DCK	0.0718	0.8253
LINCSCP_36928	NA	840	CASP7	0.0706	0.8268
LINCSCP_36928	NA	351	APP	-0.081	0.828
LINCSCP_36928	NA	54850	FBXL12	-0.1324	0.8285
LINCSCP_36928	NA	23512	SUZ12	0.1025	0.8323
LINCSCP_36928	NA	10904	BLCAP	0.1129	0.8349
LINCSCP_36928	NA	79094	CHAC1	0.0797	0.8367
LINCSCP_36928	NA	23039	XPO7	-0.1518	0.8402
LINCSCP_36928	NA	5290	PIK3CA	0.0852	0.8413
LINCSCP_36928	NA	5498	PPOX	-0.0815	0.8414
LINCSCP_36928	NA	637	BID	-0.071	0.842
LINCSCP_36928	NA	9817	KEAP1	-0.0843	0.8434
LINCSCP_36928	NA	5525	PPP2R5A	-0.0719	0.8438
LINCSCP_36928	NA	2770	GNAI1	-0.1018	0.8443
LINCSCP_36928	NA	2058	EPRS	0.0719	0.8446
LINCSCP_36928	NA	323	APBB2	0.0953	0.8454
LINCSCP_36928	NA	965	CD58	-0.0884	0.8455
LINCSCP_36928	NA	4776	NFATC4	-0.0909	0.8473
LINCSCP_36928	NA	79850	FAM57A	0.2128	0.8526
LINCSCP_36928	NA	6793	STK10	-0.0861	0.8532
LINCSCP_36928	NA	3308	HSPA4	-0.1037	0.8553
LINCSCP_36928	NA	8900	CCNA1	0.0649	0.8568
LINCSCP_36928	NA	831	CAST	-0.0853	0.8577
LINCSCP_36928	NA	9813	EFCAB14	-0.0815	0.8586
LINCSCP_36928	NA	25966	C2CD2	-0.077	0.8593
LINCSCP_36928	NA	9375	TM9SF2	-0.06	0.8595
LINCSCP_36928	NA	5985	RFC5	-0.0598	0.8597
LINCSCP_36928	NA	10123	ARL4C	0.0639	0.8612
LINCSCP_36928	NA	51375	SNX7	-0.1445	0.8638
LINCSCP_36928	NA	4482	MSRA	0.0698	0.8665
LINCSCP_36928	NA	10049	DNAJB6	-0.0765	0.8707
LINCSCP_36928	NA	10285	SMNDC1	0.0908	0.8732
LINCSCP_36928	NA	1459	CSNK2A2	0.0863	0.8753
LINCSCP_36928	NA	4851	NOTCH1	0.0633	0.8757
LINCSCP_36928	NA	387	RHOA	0.0514	0.8831
LINCSCP_36928	NA	5986	RFNG	0.0844	0.8868
LINCSCP_36928	NA	5880	RAC2	0.077	0.8898
LINCSCP_36928	NA	9917	FAM20B	-0.0807	0.8912
LINCSCP_36928	NA	1848	DUSP6	-0.1101	0.8916
LINCSCP_36928	NA	1017	CDK2	0.0503	0.9041
LINCSCP_36928	NA	4616	GADD45B	0.0381	0.9061
LINCSCP_36928	NA	1385	CREB1	-0.0568	0.9069
LINCSCP_36928	NA	51097	SCCPDH	-0.0691	0.908
LINCSCP_36928	NA	6804	STX1A	0.068	0.9096
LINCSCP_36928	NA	9842	PLEKHM1	-0.064	0.913
LINCSCP_36928	NA	23161	SNX13	-0.0586	0.9146
LINCSCP_36928	NA	57147	SCYL3	0.0514	0.919
LINCSCP_36928	NA	23659	PLA2G15	0.0579	0.9243
LINCSCP_36928	NA	23014	FBXO21	0.0667	0.9246
LINCSCP_36928	NA	5827	PXMP2	-0.0759	0.92490000000000006
LINCSCP_36928	NA	3251	HPRT1	-0.0308	0.927
LINCSCP_36928	NA	2263	FGFR2	0.0426	0.9278
LINCSCP_36928	NA	4860	PNP	0.0301	0.9293
LINCSCP_36928	NA	147179	WIPF2	0.0371	0.9303
LINCSCP_36928	NA	672	BRCA1	0.0596	0.9311
LINCSCP_36928	NA	5829	PXN	0.0679	0.932
LINCSCP_36928	NA	6118	RPA2	-0.0453	0.934
LINCSCP_36928	NA	27244	SESN1	-0.0558	0.9358
LINCSCP_36928	NA	9738	CCP110	-0.0516	0.9378
LINCSCP_36928	NA	54681	P4HTM	-0.0335	0.9413
LINCSCP_36928	NA	10493	VAT1	-0.0511	0.942
LINCSCP_36928	NA	958	CD40	0.0388	0.9428
LINCSCP_36928	NA	26001	RNF167	-0.0429	0.9439
LINCSCP_36928	NA	54438	GFOD1	0.0368	0.9441
LINCSCP_36928	NA	23325	KIAA1033	-0.0349	0.9463
LINCSCP_36928	NA	1029	CDKN2A	-0.0329	0.9518
LINCSCP_36928	NA	5058	PAK1	-0.0232	0.9522
LINCSCP_36928	NA	6461	SHB	0.0198	0.9534
LINCSCP_36928	NA	5223	PGAM1	-0.0347	0.954
LINCSCP_36928	NA	10451	VAV3	-0.0266	0.9563
LINCSCP_36928	NA	9650	MTFR1	-0.029	0.9587
LINCSCP_36928	NA	4780	NFE2L2	-0.0167	0.9612
LINCSCP_36928	NA	1981	EIF4G1	0.0217	0.9623
LINCSCP_36928	NA	2958	GTF2A2	-0.0163	0.9634
LINCSCP_36928	NA	55825	PECR	0.0271	0.9642
LINCSCP_36928	NA	51422	PRKAG2	-0.0187	0.9682
LINCSCP_36928	NA	5796	PTPRK	-0.0172	0.9693
LINCSCP_36928	NA	960	CD44	0.0146	0.973
LINCSCP_36928	NA	7376	NR1H2	-0.0124	0.9734
LINCSCP_36928	NA	63933	MCUR1	0.0105	0.9752
LINCSCP_36928	NA	22908	SACM1L	-0.0134	0.9764
LINCSCP_36928	NA	1022	CDK7	-0.0125	0.9765
LINCSCP_36928	NA	2185	PTK2B	0.0138	0.9768
LINCSCP_36928	NA	23536	ADAT1	0.0087	0.9863
LINCSCP_36928	NA	1123	CHN1	0.0022	0.9945
LINCSCP_36928	NA	51282	SCAND1	0.0033	0.9951
LINCSCP_36928	NA	2131	EXT1	-0.0017	0.9971
LINCSCP_36928	NA	50813	COPS7A	-9e-4	0.9987
LINCSCP_36928	NA	9093	DNAJA3	-2e-4	0.9994
LINCSCP_36928	NA	2288	FKBP4	-2e-4	0.9996
LINCSCP_36928	NA	2597	GAPDH	0	1
LINCSCP_36928	NA	3315	HSPB1	0	1
LINCSCP_36928	NA	10273	STUB1	0	1
