signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88059	NA	8804	CREG1	0.0984	0.7796
LINCSCP_88059	NA	5715	PSMD9	-0.0619	0.7798
LINCSCP_88059	NA	2184	FAH	0.0619	0.7798
LINCSCP_88059	NA	10051	SMC4	0.0718	0.7808
LINCSCP_88059	NA	9702	CEP57	-0.0949	0.7811
LINCSCP_88059	NA	4331	MNAT1	0.0827	0.782
LINCSCP_88059	NA	3416	IDE	0.1773	0.7822
LINCSCP_88059	NA	9805	SCRN1	0.0579	0.7902
LINCSCP_88059	NA	9212	AURKB	-0.0961	0.7978
LINCSCP_88059	NA	5048	PAFAH1B1	0.0605	0.7989
LINCSCP_88059	NA	29928	TIMM22	0.1878	0.8002
LINCSCP_88059	NA	8270	LAGE3	0.0784	0.8016
LINCSCP_88059	NA	9097	USP14	-0.1228	0.8045
LINCSCP_88059	NA	8312	AXIN1	-0.0779	0.8069
LINCSCP_88059	NA	7750	ZMYM2	0.1032	0.8079
LINCSCP_88059	NA	11325	DDX42	0.0615	0.8141
LINCSCP_88059	NA	10434	LYPLA1	-0.056	0.8145
LINCSCP_88059	NA	23335	WDR7	0.0827	0.8214
LINCSCP_88059	NA	207	AKT1	0.1522	0.8229
LINCSCP_88059	NA	6813	STXBP2	-0.138	0.8231
LINCSCP_88059	NA	7015	TERT	0.0552	0.8232
LINCSCP_88059	NA	9710	KIAA0355	0.0819	0.8283
LINCSCP_88059	NA	4836	NMT1	0.0563	0.8286
LINCSCP_88059	NA	1788	DNMT3A	0.0571	0.8293
LINCSCP_88059	NA	211	ALAS1	-0.0742	0.8315
LINCSCP_88059	NA	50810	HDGFRP3	-0.0654	0.8352
LINCSCP_88059	NA	1906	EDN1	-0.0474	0.8359
LINCSCP_88059	NA	80349	WDR61	-0.0757	0.8396
LINCSCP_88059	NA	6443	SGCB	-0.0463	0.8397
LINCSCP_88059	NA	200081	TXLNA	0.0485	0.8411
LINCSCP_88059	NA	10644	IGF2BP2	0.0504	0.847
LINCSCP_88059	NA	58478	ENOPH1	0.0626	0.8476
LINCSCP_88059	NA	10245	TIMM17B	-0.0486	0.8478
LINCSCP_88059	NA	60493	FASTKD5	-0.0481	0.8519
LINCSCP_88059	NA	6499	SKIV2L	-0.0729	0.8523
LINCSCP_88059	NA	843	CASP10	0.0464	0.8532
LINCSCP_88059	NA	11137	PWP1	0.0654	0.8534
LINCSCP_88059	NA	26511	CHIC2	-0.0788	0.8546
LINCSCP_88059	NA	10776	ARPP19	0.0499	0.8548
LINCSCP_88059	NA	10221	TRIB1	-0.0628	0.858
LINCSCP_88059	NA	5985	RFC5	-0.076	0.8595
LINCSCP_88059	NA	993	CDC25A	-0.0616	0.8666
LINCSCP_88059	NA	1643	DDB2	0.0412	0.8692
LINCSCP_88059	NA	6988	TCTA	-0.0608	0.8705
LINCSCP_88059	NA	51495	HACD3	0.0757	0.8712
LINCSCP_88059	NA	23077	MYCBP2	0.1007	0.8715
LINCSCP_88059	NA	57406	ABHD6	0.0564	0.8729
LINCSCP_88059	NA	8349	HIST2H2BE	0.0668	0.875
LINCSCP_88059	NA	1759	DNM1	-0.0421	0.8764
LINCSCP_88059	NA	79170	PRR15L	-0.0427	0.8808
LINCSCP_88059	NA	5257	PHKB	-0.0543	0.8827
LINCSCP_88059	NA	7538	ZFP36	0.0376	0.8843
LINCSCP_88059	NA	6909	TBX2	-0.0682	0.8874
LINCSCP_88059	NA	22809	ATF5	0.0482	0.8908
LINCSCP_88059	NA	5236	PGM1	0.0301	0.8949
LINCSCP_88059	NA	7874	USP7	-0.0556	0.8951
LINCSCP_88059	NA	26520	TIMM9	0.0428	0.8954
LINCSCP_88059	NA	6850	SYK	-0.047	0.8987
LINCSCP_88059	NA	3930	LBR	0.0292	0.9
LINCSCP_88059	NA	5468	PPARG	0.0451	0.9012
LINCSCP_88059	NA	5873	RAB27A	-0.0337	0.9041
LINCSCP_88059	NA	54623	PAF1	-0.0459	0.911
LINCSCP_88059	NA	3066	HDAC2	-0.0238	0.918
LINCSCP_88059	NA	7690	ZNF131	0.0442	0.9183
LINCSCP_88059	NA	4125	MAN2B1	0.0226	0.9186
LINCSCP_88059	NA	27109	ATP5S	0.0246	0.9213
LINCSCP_88059	NA	79143	MBOAT7	0.0213	0.9218
LINCSCP_88059	NA	8624	PSMG1	0.0241	0.9255
LINCSCP_88059	NA	9842	PLEKHM1	0.0209	0.9267
LINCSCP_88059	NA	3028	HSD17B10	-0.0268	0.9297
LINCSCP_88059	NA	2954	GSTZ1	-0.0356	0.9299
LINCSCP_88059	NA	3454	IFNAR1	0.0205	0.9309
LINCSCP_88059	NA	9801	MRPL19	-0.0352	0.9324
LINCSCP_88059	NA	5290	PIK3CA	0.0407	0.9328
LINCSCP_88059	NA	8914	TIMELESS	-0.0257	0.9329
LINCSCP_88059	NA	51335	NGRN	-0.03	0.9332
LINCSCP_88059	NA	9053	MAP7	0.0208	0.9337
LINCSCP_88059	NA	727	C5	-0.02	0.9394
LINCSCP_88059	NA	10954	PDIA5	0.0244	0.9419
LINCSCP_88059	NA	54541	DDIT4	0.0145	0.9469
LINCSCP_88059	NA	9709	HERPUD1	0.0227	0.9481
LINCSCP_88059	NA	3122	HLA-DRA	-0.0191	0.9505
LINCSCP_88059	NA	81544	GDPD5	0.0138	0.9544
LINCSCP_88059	NA	22934	RPIA	0.013	0.9568
LINCSCP_88059	NA	6500	SKP1	-0.0124	0.9583
LINCSCP_88059	NA	9738	CCP110	0.0119	0.9599
LINCSCP_88059	NA	1022	CDK7	-0.0189	0.9603
LINCSCP_88059	NA	142	PARP1	0.0199	0.9617
LINCSCP_88059	NA	79600	TCTN1	0.0114	0.9639
LINCSCP_88059	NA	9917	FAM20B	0.0117	0.964
LINCSCP_88059	NA	2288	FKBP4	0.0094	0.9672
LINCSCP_88059	NA	2264	FGFR4	-0.0176	0.9674
LINCSCP_88059	NA	2042	EPHA3	-0.0162	0.9691
LINCSCP_88059	NA	4998	ORC1	0.0106	0.9697
LINCSCP_88059	NA	7852	CXCR4	0.0083	0.9718
LINCSCP_88059	NA	4780	NFE2L2	0.0079	0.9749
LINCSCP_88059	NA	55256	ADI1	-0.009	0.9751
LINCSCP_88059	NA	25839	COG4	0.0094	0.9761
LINCSCP_88059	NA	501	ALDH7A1	-0.0048	0.9836
LINCSCP_88059	NA	93594	TBC1D31	0.0073	0.9873
LINCSCP_88059	NA	1500	CTNND1	-0.0041	0.9883
LINCSCP_88059	NA	1459	CSNK2A2	0.0112	0.9888
LINCSCP_88059	NA	5883	RAD9A	-0.003	0.993
LINCSCP_88059	NA	8835	SOCS2	0.0021	0.9949
LINCSCP_88059	NA	4638	MYLK	7e-4	0.9979
LINCSCP_88059	NA	670	BPHL	-8e-4	0.9982
LINCSCP_88059	NA	1062	CENPE	-3e-4	0.9988
LINCSCP_88059	NA	9650	MTFR1	2e-4	0.9992
LINCSCP_88059	NA	2597	GAPDH	0	1
