signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141216	NA	23011	RAB21	-0.1491	0.7877
LINCSCP_141216	NA	54386	TERF2IP	-0.2311	0.789
LINCSCP_141216	NA	9128	PRPF4	-0.4089	0.7898
LINCSCP_141216	NA	3280	HES1	0.2594	0.7912
LINCSCP_141216	NA	84159	ARID5B	0.1412	0.7961
LINCSCP_141216	NA	5373	PMM2	0.1338	0.7966
LINCSCP_141216	NA	3925	STMN1	0.1881	0.8004
LINCSCP_141216	NA	10525	HYOU1	-0.15	0.8049
LINCSCP_141216	NA	1459	CSNK2A2	0.1825	0.8074
LINCSCP_141216	NA	30001	ERO1L	0.1382	0.8101
LINCSCP_141216	NA	11073	TOPBP1	0.1858	0.8129
LINCSCP_141216	NA	2886	GRB7	-0.1222	0.8144
LINCSCP_141216	NA	23365	ARHGEF12	-0.1172	0.8178
LINCSCP_141216	NA	4125	MAN2B1	0.1805	0.8184
LINCSCP_141216	NA	55033	FKBP14	0.2102	0.8194
LINCSCP_141216	NA	51335	NGRN	-0.1108	0.8205
LINCSCP_141216	NA	5255	PHKA1	-0.2789	0.8221
LINCSCP_141216	NA	5710	PSMD4	0.1331	0.8247
LINCSCP_141216	NA	2534	FYN	0.0971	0.8251
LINCSCP_141216	NA	10765	KDM5B	-0.1004	0.8269
LINCSCP_141216	NA	3480	IGF1R	-0.1451	0.8271
LINCSCP_141216	NA	3682	ITGAE	0.1064	0.8286
LINCSCP_141216	NA	6813	STXBP2	0.1829	0.8311
LINCSCP_141216	NA	47	ACLY	0.1149	0.8331
LINCSCP_141216	NA	4836	NMT1	0.1408	0.8354
LINCSCP_141216	NA	9817	KEAP1	-0.0954	0.8366
LINCSCP_141216	NA	1017	CDK2	0.1313	0.8386
LINCSCP_141216	NA	79643	CHMP6	0.1017	0.8416
LINCSCP_141216	NA	4791	NFKB2	0.0895	0.8488
LINCSCP_141216	NA	55608	ANKRD10	-0.1137	0.8504
LINCSCP_141216	NA	2042	EPHA3	-0.0892	0.8521
LINCSCP_141216	NA	9670	IPO13	-0.1392	0.8522
LINCSCP_141216	NA	11004	KIF2C	-0.0936	0.8558
LINCSCP_141216	NA	1111	CHEK1	-0.0891	0.8573
LINCSCP_141216	NA	8243	SMC1A	-0.4763	0.8594
LINCSCP_141216	NA	808	CALM3	-0.0867	0.8594
LINCSCP_141216	NA	2146	EZH2	-0.1209	0.8602
LINCSCP_141216	NA	5716	PSMD10	0.1056	0.8619
LINCSCP_141216	NA	7690	ZNF131	0.0929	0.8635
LINCSCP_141216	NA	9712	USP6NL	-0.1171	0.8652
LINCSCP_141216	NA	7494	XBP1	-0.1243	0.8659
LINCSCP_141216	NA	55748	CNDP2	0.1048	0.8704
LINCSCP_141216	NA	30	ACAA1	0.121	0.8709
LINCSCP_141216	NA	84722	PSRC1	0.0785	0.8714
LINCSCP_141216	NA	54681	P4HTM	0.1125	0.8716
LINCSCP_141216	NA	5468	PPARG	-0.0832	0.8724
LINCSCP_141216	NA	26054	SENP6	0.0867	0.8782
LINCSCP_141216	NA	665	BNIP3L	-0.0786	0.8804
LINCSCP_141216	NA	200081	TXLNA	0.0934	0.881
LINCSCP_141216	NA	7511	XPNPEP1	0.1636	0.882
LINCSCP_141216	NA	7750	ZMYM2	-0.1102	0.8821
LINCSCP_141216	NA	1846	DUSP4	-0.0933	0.888
LINCSCP_141216	NA	28969	BZW2	0.0689	0.8882
LINCSCP_141216	NA	2771	GNAI2	0.1104	0.8899
LINCSCP_141216	NA	23142	DCUN1D4	-0.1174	0.8916
LINCSCP_141216	NA	25793	FBXO7	0.0854	0.8942
LINCSCP_141216	NA	64428	NARFL	-0.068	0.8943
LINCSCP_141216	NA	9637	FEZ2	-0.0701	0.896
LINCSCP_141216	NA	6509	SLC1A4	-0.0931	0.896
LINCSCP_141216	NA	836	CASP3	0.0601	0.8977
LINCSCP_141216	NA	23029	RBM34	0.0602	0.8979
LINCSCP_141216	NA	1022	CDK7	-0.0689	0.9047
LINCSCP_141216	NA	57192	MCOLN1	0.0755	0.9063
LINCSCP_141216	NA	5154	PDGFA	0.0569	0.9089
LINCSCP_141216	NA	5096	PCCB	0.0565	0.9169
LINCSCP_141216	NA	7994	KAT6A	0.0587	0.9198
LINCSCP_141216	NA	50810	HDGFRP3	-0.0464	0.9203
LINCSCP_141216	NA	1677	DFFB	-0.0476	0.9209
LINCSCP_141216	NA	1282	COL4A1	0.0453	0.9216
LINCSCP_141216	NA	1848	DUSP6	0.0495	0.929
LINCSCP_141216	NA	30849	PIK3R4	-0.0616	0.9337
LINCSCP_141216	NA	51024	FIS1	-0.0615	0.935
LINCSCP_141216	NA	1605	DAG1	-0.0396	0.9372
LINCSCP_141216	NA	2065	ERBB3	0.0336	0.938
LINCSCP_141216	NA	7866	IFRD2	0.1334	0.9394
LINCSCP_141216	NA	54807	ZNF586	-0.0543	0.9401
LINCSCP_141216	NA	1534	CYB561	0.0395	0.943
LINCSCP_141216	NA	1786	DNMT1	-0.04	0.9439
LINCSCP_141216	NA	7159	TP53BP2	-0.0416	0.9458
LINCSCP_141216	NA	64746	ACBD3	0.0345	0.9468
LINCSCP_141216	NA	9903	KLHL21	0.0355	0.9486
LINCSCP_141216	NA	2817	GPC1	0.0368	0.9502
LINCSCP_141216	NA	64781	CERK	0.0492	0.9521
LINCSCP_141216	NA	7016	TESK1	-0.0306	0.954
LINCSCP_141216	NA	868	CBLB	0.0391	0.9544
LINCSCP_141216	NA	10557	RPP38	-0.0998	0.9545
LINCSCP_141216	NA	10682	EBP	-0.0272	0.9557
LINCSCP_141216	NA	2109	ETFB	-0.0304	0.9618
LINCSCP_141216	NA	5110	PCMT1	0.0233	0.9644
LINCSCP_141216	NA	8720	MBTPS1	0.0236	0.9663
LINCSCP_141216	NA	4313	MMP2	-0.0197	0.9673
LINCSCP_141216	NA	8895	CPNE3	-0.0284	0.9684
LINCSCP_141216	NA	323	APBB2	-0.0231	0.9719
LINCSCP_141216	NA	6118	RPA2	0.0178	0.9723
LINCSCP_141216	NA	56997	ADCK3	-0.0276	0.9725
LINCSCP_141216	NA	5018	OXA1L	0.0156	0.9746
LINCSCP_141216	NA	10491	CRTAP	0.026	0.9751
LINCSCP_141216	NA	8508	NIPSNAP1	0.0166	0.9763
LINCSCP_141216	NA	23061	TBC1D9B	0.0112	0.9807
LINCSCP_141216	NA	51026	GOLT1B	0.0095	0.9843
LINCSCP_141216	NA	60493	FASTKD5	0.0144	0.9847
LINCSCP_141216	NA	6304	SATB1	0.0095	0.9852
LINCSCP_141216	NA	5566	PRKACA	0.003	0.9956
LINCSCP_141216	NA	10123	ARL4C	0.0025	0.9964
LINCSCP_141216	NA	10398	MYL9	-0.0015	0.9976
LINCSCP_141216	NA	29916	SNX11	0.001	0.9988
LINCSCP_141216	NA	54623	PAF1	6e-4	0.999
LINCSCP_141216	NA	2597	GAPDH	0	1
