signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36807	NA	55179	FAIM	0.1457	0.8115
LINCSCP_36807	NA	7296	TXNRD1	-0.1485	0.8121
LINCSCP_36807	NA	7376	NR1H2	-0.182	0.8206
LINCSCP_36807	NA	79080	CCDC86	0.1419	0.8212
LINCSCP_36807	NA	9918	NCAPD2	0.2204	0.8214
LINCSCP_36807	NA	10051	SMC4	-0.1288	0.8215
LINCSCP_36807	NA	8727	CTNNAL1	0.1282	0.8222
LINCSCP_36807	NA	8440	NCK2	0.1582	0.8272
LINCSCP_36807	NA	54512	EXOSC4	-0.1648	0.8316
LINCSCP_36807	NA	5909	RAP1GAP	0.1452	0.8321
LINCSCP_36807	NA	672	BRCA1	-0.1926	0.8334
LINCSCP_36807	NA	57149	LYRM1	-0.113	0.8432
LINCSCP_36807	NA	7153	TOP2A	0.1258	0.8466
LINCSCP_36807	NA	4605	MYBL2	-0.21560000000000001	0.848
LINCSCP_36807	NA	64429	ZDHHC6	0.1126	0.8496
LINCSCP_36807	NA	25966	C2CD2	0.1094	0.8509
LINCSCP_36807	NA	8821	INPP4B	0.1679	0.8513
LINCSCP_36807	NA	54623	PAF1	0.1448	0.853
LINCSCP_36807	NA	10782	ZNF274	0.1243	0.853
LINCSCP_36807	NA	84617	TUBB6	0.102	0.8584
LINCSCP_36807	NA	10206	TRIM13	0.1012	0.8589
LINCSCP_36807	NA	6988	TCTA	-0.1636	0.8602
LINCSCP_36807	NA	10046	MAMLD1	0.2012	0.8617
LINCSCP_36807	NA	1829	DSG2	-0.0994	0.867
LINCSCP_36807	NA	8996	NOL3	-0.1361	0.8672
LINCSCP_36807	NA	23224	SYNE2	0.128	0.8677
LINCSCP_36807	NA	4998	ORC1	-0.1068	0.8677
LINCSCP_36807	NA	1017	CDK2	-0.1426	0.8727
LINCSCP_36807	NA	6342	SCP2	-0.0906	0.874
LINCSCP_36807	NA	874	CBR3	-0.1171	0.8783
LINCSCP_36807	NA	11230	PRAF2	-0.0908	0.8795
LINCSCP_36807	NA	5654	HTRA1	-0.1252	0.8822
LINCSCP_36807	NA	1870	E2F2	0.1385	0.8851
LINCSCP_36807	NA	4792	NFKBIA	-0.1371	0.8859
LINCSCP_36807	NA	6253	RTN2	0.1242	0.8876
LINCSCP_36807	NA	116832	RPL39L	-0.1212	0.8903
LINCSCP_36807	NA	64422	ATG3	-0.0754	0.8943
LINCSCP_36807	NA	79643	CHMP6	-0.0772	0.8945
LINCSCP_36807	NA	29890	RBM15B	-0.1135	0.8947
LINCSCP_36807	NA	2624	GATA2	-0.0822	0.8964
LINCSCP_36807	NA	93594	TBC1D31	0.0925	0.8964
LINCSCP_36807	NA	26036	ZNF451	-0.0731	0.898
LINCSCP_36807	NA	1635	DCTD	-0.0998	0.8985
LINCSCP_36807	NA	7982	ST7	0.077	0.899
LINCSCP_36807	NA	8444	DYRK3	0.0758	0.9007
LINCSCP_36807	NA	5829	PXN	-0.093	0.9024
LINCSCP_36807	NA	26128	KIF1BP	0.1196	0.9024
LINCSCP_36807	NA	5373	PMM2	-0.1246	0.9026
LINCSCP_36807	NA	57147	SCYL3	-0.068	0.9054
LINCSCP_36807	NA	5898	RALA	-0.07	0.9061
LINCSCP_36807	NA	4638	MYLK	0.1038	0.9073
LINCSCP_36807	NA	79090	TRAPPC6A	0.0658	0.9088
LINCSCP_36807	NA	5716	PSMD10	0.0659	0.9094
LINCSCP_36807	NA	291	SLC25A4	-0.1134	0.9115
LINCSCP_36807	NA	4893	NRAS	-0.0744	0.9157
LINCSCP_36807	NA	949	SCARB1	0.0612	0.9163
LINCSCP_36807	NA	8321	FZD1	0.091	0.9165
LINCSCP_36807	NA	3091	HIF1A	0.0768	0.9186
LINCSCP_36807	NA	8878	SQSTM1	-0.068	0.9204
LINCSCP_36807	NA	8050	PDHX	-0.0516	0.9276
LINCSCP_36807	NA	65057	ACD	0.0642	0.9289
LINCSCP_36807	NA	10973	ASCC3	0.0769	0.9291
LINCSCP_36807	NA	5986	RFNG	0.0848	0.9292
LINCSCP_36807	NA	256364	EML3	-0.0567	0.9305
LINCSCP_36807	NA	81533	ITFG1	0.0764	0.9307
LINCSCP_36807	NA	25825	BACE2	0.0576	0.9308
LINCSCP_36807	NA	6284	S100A13	0.0544	0.9317
LINCSCP_36807	NA	2017	CTTN	0.0738	0.9345
LINCSCP_36807	NA	4043	LRPAP1	0.0536	0.9354
LINCSCP_36807	NA	3611	ILK	-0.0495	0.9355
LINCSCP_36807	NA	1445	CSK	-0.0458	0.9358
LINCSCP_36807	NA	57019	CIAPIN1	0.0449	0.942
LINCSCP_36807	NA	51071	DERA	-0.043	0.9433
LINCSCP_36807	NA	55746	NUP133	0.0608	0.9434
LINCSCP_36807	NA	5788	PTPRC	-0.054	0.9438
LINCSCP_36807	NA	7905	REEP5	-0.0383	0.9469
LINCSCP_36807	NA	54681	P4HTM	0.0412	0.9472
LINCSCP_36807	NA	10776	ARPP19	0.0518	0.9479
LINCSCP_36807	NA	6499	SKIV2L	-0.047	0.9485
LINCSCP_36807	NA	10057	ABCC5	0.0386	0.9503
LINCSCP_36807	NA	9126	SMC3	-0.0754	0.9509
LINCSCP_36807	NA	5054	SERPINE1	-0.0344	0.9518
LINCSCP_36807	NA	5873	RAB27A	-0.0594	0.9531
LINCSCP_36807	NA	11261	CHP1	-0.0296	0.9591
LINCSCP_36807	NA	178	AGL	0.0368	0.9594
LINCSCP_36807	NA	4791	NFKB2	-0.0368	0.9641
LINCSCP_36807	NA	200081	TXLNA	0.0272	0.9715
LINCSCP_36807	NA	8974	P4HA2	0.0269	0.972
LINCSCP_36807	NA	9267	CYTH1	-0.0392	0.9726
LINCSCP_36807	NA	2548	GAA	0.0164	0.9772
LINCSCP_36807	NA	652	BMP4	-0.0158	0.9788
LINCSCP_36807	NA	1662	DDX10	0.0183	0.9794
LINCSCP_36807	NA	55012	PPP2R3C	0.0186	0.9801
LINCSCP_36807	NA	128	ADH5	-0.021	0.9804
LINCSCP_36807	NA	1534	CYB561	-0.014	0.9806
LINCSCP_36807	NA	1021	CDK6	-0.0142	0.9811
LINCSCP_36807	NA	200734	SPRED2	0.0156	0.984
LINCSCP_36807	NA	5423	POLB	0.0109	0.9862
LINCSCP_36807	NA	9467	SH3BP5	-0.0245	0.9877
LINCSCP_36807	NA	965	CD58	0.0082	0.989
LINCSCP_36807	NA	9133	CCNB2	0.0075	0.9895
LINCSCP_36807	NA	9375	TM9SF2	-0.0068	0.9951
LINCSCP_36807	NA	10670	RRAGA	0.0035	0.9951
LINCSCP_36807	NA	9016	SLC25A14	-0.0033	0.9959
LINCSCP_36807	NA	9702	CEP57	0.0031	0.9966
LINCSCP_36807	NA	2288	FKBP4	-6e-4	0.9991
LINCSCP_36807	NA	9093	DNAJA3	4e-4	0.9995
LINCSCP_36807	NA	2597	GAPDH	0	1
