similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4024	7.6616e-21	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131790	MCF10A
0.402	8.364e-21	499	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25437	HT29
0.402	8.4539e-21	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68110	PC3
0.4016	9.1755e-21	499	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17144	HA1E
0.4013	9.879e-21	499	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_70113	A375
0.4011	1.0259e-20	499	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_76063	A375
0.401	1.0512e-20	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67671	NCIH508
0.4009	1.0888e-20	499	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_250589	MCF7
0.4008	1.1049e-20	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66800	HA1E
0.4008	1.1053e-20	499	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_26936	HT29
0.4007	1.1317e-20	499	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_150372	NPC.TAK
0.4006	1.1763e-20	499	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_143965	MCF7
0.4	1.3428e-20	499	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_122476	HT29
0.3999	1.3834e-20	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67097	HT29
0.3989	1.7566e-20	499	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_43969	PC3
0.3988	1.7898e-20	499	Temoporfin	LSM-45995	NA	1.11uM	24h	LINCSCP_120451	HT29
0.3986	1.8691e-20	499	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_44696	PC3
0.3986	1.8943e-20	499	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_26419	HT29
0.3984	1.9858e-20	499	CHEMBL2141330	LSM-39999	NA	3uM	6h	LINCSCP_42061	NOMO1
0.3983	2.0056e-20	499	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_116529	HT29
0.3983	2.0062e-20	499	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_29282	LOVO
0.398	2.1653e-20	499	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_119733	HT29
0.398	2.1885e-20	499	MLS001065872	LSM-3213	NA	10uM	6h	LINCSCP_5129	A549
0.3979	2.2269e-20	499	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_46375	PC3
0.3979	2.235e-20	499	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_125932	HT29
0.3978	2.2662e-20	499	Quiflapon	LSM-6242	ALOX5AP	10uM	24h	LINCSCP_157661	PC3
0.3978	2.2721e-20	499	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_25301	HT29
0.3977	2.3304e-20	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_55539	U937
0.3972	2.6095e-20	499	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_175569	YAPC
0.3972	2.6142e-20	499	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_175352	YAPC
0.3971	2.6646e-20	499	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_116867	HT29
0.3971	2.7018e-20	499	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_154879	PC3
0.397	2.7375e-20	499	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_25490	HT29
0.397	2.7632e-20	499	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_26226	HT29
0.3967	2.9433e-20	499	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_146717	NEU
0.3967	2.9654e-20	499	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_170201	YAPC
0.3965	3.0996e-20	499	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_47003	PC3
0.3963	3.2423e-20	499	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_122453	HT29
0.3962	3.3357e-20	499	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_25234	HT29
0.396	3.4844e-20	499	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26674	HT29
0.3959	3.5794e-20	499	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39755	MDST8
0.3954	3.9969e-20	499	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_42653	NPC
0.3953	4.087e-20	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67048	HT29
0.3952	4.251e-20	499	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_25829	HT29
0.3947	4.7172e-20	499	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_122657	HT29
0.3947	4.7698e-20	499	CHEMBL2355498	LSM-41978	NA	5uM	24h	LINCSCP_231885	HT29
0.3944	5.0541e-20	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67041	HT29
0.3944	5.0655e-20	499	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_120377	HT29
0.3944	5.0953e-20	499	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57131	VCAP
0.3944	5.1467e-20	499	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_28399	HT29
0.3942	5.2863e-20	499	amcinonide	NA	NA	10uM	24h	LINCSCP_133995	MCF7
0.3939	5.7441e-20	499	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_122506	HT29
0.3937	6.0522e-20	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68193	RMUGS
0.3934	6.4948e-20	499	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_224658	HT29
0.3928	7.3492e-20	499	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_123815	HT29
0.3925	7.9788e-20	499	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_127505	HT29
0.3922	8.4176e-20	499	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_121595	HT29
0.3921	8.7325e-20	499	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_157439	PC3
0.3921	8.7667e-20	499	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_2602	A375
0.3916	9.6781e-20	499	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_28340	HT29
0.3912	1.0726e-19	499	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_240459	MCF7
0.3912	1.074e-19	499	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_25642	HT29
0.391	1.1133e-19	499	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226507	HT29
0.3908	1.1727e-19	499	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_28365	HT29
0.3908	1.1781e-19	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_279381	PC3
0.3908	1.1821e-19	499	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_174323	YAPC
0.3906	1.2305e-19	499	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_44069	PC3
0.3906	1.2316e-19	499	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26777	HT29
0.3904	1.2932e-19	499	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_41053	NEU
0.3904	1.2973e-19	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67113	HT29
0.3902	1.3405e-19	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67095	HT29
0.3902	1.3473e-19	499	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_59355	VCAP
0.3896	1.5553e-19	499	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_18174	HCC515
0.3895	1.5948e-19	499	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_125842	HT29
0.3894	1.6347e-19	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67102	HT29
0.3892	1.7206e-19	499	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_55902	VCAP
0.3891	1.7273e-19	499	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_44010	PC3
0.3891	1.76e-19	499	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_27279	HT29
0.389	1.8036e-19	499	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.3889	1.8192e-19	499	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_26548	HT29
0.3887	1.9023e-19	499	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_34038	MCF7
0.3887	1.9031e-19	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66805	HA1E
0.3884	2.0639e-19	499	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_149625	NPC.TAK
0.3882	2.1316e-19	499	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_35210	MCF7
0.3882	2.1386e-19	499	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_120354	HT29
0.3882	2.1487e-19	499	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_123577	HT29
0.3882	2.1615e-19	499	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_18394	HCC515
0.3878	2.3772e-19	499	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_122452	HT29
0.3877	2.4071e-19	499	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_125920	HT29
0.3876	2.4395e-19	499	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_117115	HT29
0.3876	2.4592e-19	499	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_116679	HT29
0.3874	2.583e-19	499	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_25858	HT29
0.3873	2.6254e-19	499	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_267360	PC3
0.3871	2.7636e-19	499	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_13476	H1299
0.3869	2.905e-19	499	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_5710	A549
0.3868	2.9627e-19	499	Radicicol	LSM-43303	NA	5uM	6h	LINCSCP_67421	MCF7
0.3863	3.3013e-19	499	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_45961	PC3
0.3859	3.629e-19	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66770	HA1E
0.3858	3.7352e-19	499	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_55823	VCAP
0.3857	3.8126e-19	499	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
0.3857	3.8148e-19	499	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_59191	VCAP
0.3856	3.9311e-19	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68496	VCAP
0.3854	4.0308e-19	499	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_26225	HT29
0.3853	4.1482e-19	499	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_3510	A375
0.3853	4.1999e-19	499	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_155249	PC3
0.3852	4.3047e-19	499	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_14558	HA1E
0.3851	4.3068e-19	499	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_9321	A549
0.385	4.482e-19	499	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44735	PC3
0.3849	4.5553e-19	499	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_126004	HT29
0.3849	4.602e-19	499	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_54419	SW948
0.3848	4.6257e-19	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67055	HT29
0.3846	4.8361e-19	499	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_92211	HA1E
0.3843	5.2326e-19	499	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_125758	HT29
0.3841	5.423e-19	499	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_25278	HT29
0.3841	5.4498e-19	499	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_27052	HT29
0.3839	5.7116e-19	499	BRD-K39597586	LSM-10833	NA	5uM	24h	LINCSCP_61599	VCAP
0.3838	5.7867e-19	499	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_81859	A549
0.3837	5.9259e-19	499	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_25038	HT115
0.3837	6.0072e-19	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67280	MCF7
0.3836	6.0577e-19	499	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_116989	HT29
0.3836	6.1223e-19	499	phylloquinone	LSM-45941	NA	1.11uM	24h	LINCSCP_121711	HT29
0.3835	6.2734e-19	499	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_116439	HT29
0.3827	7.5683e-19	499	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_123415	HT29
0.3826	7.7428e-19	499	SR-02000000367	LSM-2994	NA	10uM	24h	LINCSCP_31376	MCF7
0.3825	7.7804e-19	499	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_170993	YAPC
0.3823	8.2114e-19	499	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_29301	LOVO
0.3821	8.6753e-19	499	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_43983	PC3
0.382	8.6941e-19	499	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_26491	HT29
0.3818	9.2465e-19	499	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_25487	HT29
0.3816	9.6818e-19	499	Nor2-Chlorpromazine	LSM-37195	NA	10uM	24h	LINCSCP_259572	NEU
0.3815	9.8042e-19	499	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_187937	A549
0.3811	1.0705e-18	499	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_124265	HT29
0.381	1.1062e-18	499	CHEMBL2141330	LSM-39999	NA	1uM	6h	LINCSCP_42060	NOMO1
0.3809	1.1293e-18	499	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_25599	HT29
0.3806	1.2063e-18	499	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_188097	A549
0.3805	1.2181e-18	499	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_153169	PC3
0.3805	1.2191e-18	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68132	PC3
0.3801	1.3359e-18	499	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_8955	A549
0.3801	1.3364e-18	499	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_119911	HT29
0.38	1.3755e-18	499	Econazole	LSM-1617	NA	3.33uM	24h	LINCSCP_76428	A375
0.3799	1.3923e-18	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67331	MCF7
0.3799	1.4124e-18	499	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_122454	HT29
0.3793	1.6221e-18	499	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_30577	MCF7
0.3791	1.6925e-18	499	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_28349	HT29
0.379	1.7004e-18	499	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_18397	HCC515
0.3788	1.7947e-18	499	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25249	HT29
0.3788	1.8063e-18	499	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_168691	YAPC
0.3787	1.8277e-18	499	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4324	A549
0.3784	1.973e-18	499	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_25762	HT29
0.378	2.1232e-18	499	YM 976	LSM-2271	PDE4A	0.04uM	24h	LINCSCP_121252	HT29
0.378	2.1507e-18	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67086	HT29
0.3774	2.4279e-18	499	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_72246	A375
0.3772	2.5475e-18	499	BRD-K32581454-001-01-5	LSM-6827	NA	5uM	24h	LINCSCP_27801	HT29
0.3772	2.5574e-18	499	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_16585	HA1E
0.3772	2.5578e-18	499	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_25455	HT29
0.3771	2.6035e-18	499	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_15542	HA1E
0.377	2.658e-18	499	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_44965	PC3
0.377	2.6845e-18	499	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_117154	HT29
0.377	2.6902e-18	499	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_172741	YAPC
0.3767	2.8455e-18	499	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_25574	HT29
0.3766	2.933e-18	499	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_25987	HT29
0.3763	3.1495e-18	499	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_120617	HT29
0.3762	3.2258e-18	499	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50992	RMGI
0.3761	3.2299e-18	499	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_74740	A375
0.3761	3.2682e-18	499	BRD-K42678365	LSM-39622	NA	10uM	6h	LINCSCP_65149	VCAP
0.3761	3.2716e-18	499	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_32167	MCF7
0.3761	3.291e-18	499	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_87337	CD34
0.376	3.3732e-18	499	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16977	HA1E
0.3759	3.409e-18	499	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_168739	YAPC
0.3758	3.4496e-18	499	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_150463	NPC.TAK
0.3758	3.481e-18	499	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_26976	HT29
0.3757	3.5948e-18	499	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_27255	HT29
0.3756	3.6491e-18	499	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_25914	HT29
0.3753	3.8562e-18	499	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_25461	HT29
0.3753	3.9135e-18	499	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_67420	MCF7
0.3752	3.9572e-18	499	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_187478	A375
0.3751	4.0482e-18	499	CHEMBL2362282	LSM-39732	NA	10uM	24h	LINCSCP_48776	PC3
0.375	4.1249e-18	499	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_30873	MCF7
0.375	4.1443e-18	499	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_88947	HA1E
0.3746	4.5258e-18	499	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_35827	MCF7
0.3745	4.6651e-18	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67063	HT29
0.3744	4.7878e-18	499	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_4791	A549
0.374	5.1236e-18	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67070	HT29
0.374	5.1343e-18	499	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_160526	PC3
0.374	5.1566e-18	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66773	HA1E
0.3739	5.2368e-18	499	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_26480	HT29
0.3739	5.2727e-18	499	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_155511	PC3
0.3739	5.31e-18	499	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_118095	HT29
0.3738	5.3996e-18	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66840	HA1E
0.3738	5.4367e-18	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67814	NPC
0.3737	5.5278e-18	499	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_170580	YAPC
0.3736	5.5931e-18	499	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_47395	PC3
0.3736	5.6243e-18	499	Raclopride	LSM-2064	DRD2|DRD3	0.12uM	24h	LINCSCP_92940	HA1E
0.3736	5.6377e-18	499	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_25663	HT29
0.3734	5.87e-18	499	BRD-K00540336	LSM-37312	NA	5uM	24h	LINCSCP_8594	A549
0.3733	5.9879e-18	499	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_26828	HT29
0.373	6.4854e-18	499	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_127192	HT29
0.3728	6.6554e-18	499	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_23006	HEPG2
0.3728	6.7098e-18	499	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_127504	HT29
0.3728	6.7114e-18	499	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_28311	HT29
0.3727	6.8539e-18	499	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_118834	HT29
0.3727	6.8716e-18	499	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_49036	PC3
0.3727	6.9253e-18	499	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_4539	A549
