similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4276	1.2763e-24	522	SU14813	LSM-45732	NA	0.04uM	24h	LINCSCP_142936	MCF7
0.4276	1.2999e-24	522	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_169751	YAPC
0.4275	1.3307e-24	522	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_103217	HELA
0.4275	1.333e-24	522	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_77238	A375
0.4274	1.3633e-24	522	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_17933	HCC515
0.4274	1.3673e-24	522	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_109744	HELA
0.4271	1.4706e-24	522	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_130055	LNCAP
0.4269	1.5605e-24	522	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_79027	A375
0.4257	2.1371e-24	522	pancuronium	LSM-45391	NA	0.37uM	24h	LINCSCP_95908	HA1E
0.4257	2.1477e-24	522	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_41820	NOMO1
0.4257	2.1783e-24	522	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_143321	MCF7
0.4252	2.453e-24	522	Aminolevulinic acid	LSM-5677	ALAD	3.33uM	24h	LINCSCP_139693	MCF7
0.4251	2.5613e-24	522	Ammonium Glycyrrhizinate	LSM-46003	NA	10uM	24h	LINCSCP_138060	MCF7
0.4246	2.8765e-24	522	Telmisartan	LSM-3657	AGTR1|PPARG	0.12uM	24h	LINCSCP_143301	MCF7
0.424	3.4677e-24	522	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_93168	HA1E
0.4238	3.5936e-24	522	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_109854	HELA
0.4236	3.8062e-24	522	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_157552	PC3
0.4234	3.9997e-24	522	Dofequidar (fumarate)	LSM-45877	NA	3.33uM	24h	LINCSCP_169831	YAPC
0.4234	4.006e-24	522	Diclofensine (hydrochloride)	LSM-45632	NA	0.37uM	24h	LINCSCP_171617	YAPC
0.4233	4.1073e-24	522	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_173552	YAPC
0.4224	5.3017e-24	522	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_113364	HME1
0.4222	5.5435e-24	522	TAK-242	LSM-45934	NA	1.11uM	24h	LINCSCP_171694	YAPC
0.4222	5.5649e-24	522	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_202965	A673
0.4218	6.2218e-24	522	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_98082	HA1E
0.4214	6.9579e-24	522	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_143344	MCF7
0.4212	7.2461e-24	522	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_121925	HT29
0.4212	7.3168e-24	522	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116686	HT29
0.4206	8.632e-24	522	RO4929097	LSM-42762	NA	10uM	24h	LINCSCP_90549	HA1E
0.4205	8.7343e-24	522	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.04uM	24h	LINCSCP_95713	HA1E
0.4205	8.8715e-24	522	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_81548	A549
0.4201	9.6752e-24	522	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_160408	PC3
0.4197	1.0951e-23	522	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_109918	HELA
0.4195	1.1525e-23	522	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_73382	A375
0.4192	1.2469e-23	522	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_161572	PC3
0.4192	1.2532e-23	522	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_113567	HME1
0.4181	1.6717e-23	522	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_87254	CD34
0.4181	1.6803e-23	522	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_125275	HT29
0.4179	1.7429e-23	522	Loxoprofen	LSM-5054	NA	3.33uM	24h	LINCSCP_170915	YAPC
0.4175	1.9709e-23	522	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	3.33uM	24h	LINCSCP_74125	A375
0.4174	1.9928e-23	522	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_131911	MCF7
0.4166	2.4839e-23	522	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	0.04uM	24h	LINCSCP_170513	YAPC
0.4166	2.5153e-23	522	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_122788	HT29
0.4156	3.2717e-23	522	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_92622	HA1E
0.4155	3.3061e-23	522	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_74538	A375
0.4153	3.4808e-23	522	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_138022	MCF7
0.4152	3.6086e-23	522	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_100892	HCC515
0.4148	3.9859e-23	522	SC-514	LSM-2579	IKBKB	10uM	24h	LINCSCP_56266	VCAP
0.4147	4.0875e-23	522	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_125545	HT29
0.4143	4.5118e-23	522	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_76498	A375
0.4139	5.0928e-23	522	Tacrine	LSM-5871	ACHE|BCHE	0.04uM	24h	LINCSCP_159967	PC3
0.4138	5.1939e-23	522	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_39803	MDST8
0.4137	5.3722e-23	522	naftidrofuryl	LSM-45485	NA	1.11uM	24h	LINCSCP_76387	A375
0.4132	6.0165e-23	522	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.37uM	24h	LINCSCP_120039	HT29
0.4113	9.9119e-23	522	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_116176	HT29
0.4108	1.1249e-22	522	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_108619	HELA
0.4101	1.3629e-22	522	Ornidazole	LSM-1548	NA	1.11uM	24h	LINCSCP_168471	YAPC
0.4097	1.5079e-22	522	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.37uM	24h	LINCSCP_142634	MCF7
0.4097	1.51e-22	522	PRESTWICK3_000121	LSM-1670	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_443	A375
0.4087	1.9455e-22	522	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_95225	HA1E
0.4084	2.0966e-22	522	Halofantrine	LSM-5072	NA	1.11uM	24h	LINCSCP_168819	YAPC
0.4084	2.1241e-22	522	Zaurategrast	LSM-45609	NA	10uM	24h	LINCSCP_122938	HT29
0.4082	2.2131e-22	522	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_96103	HA1E
0.4081	2.2542e-22	522	[Met5]-ENKEPHALIN	LSM-45525	NA	3.33uM	24h	LINCSCP_122891	HT29
0.408	2.3242e-22	522	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_121560	HT29
0.4074	2.7571e-22	522	Bisoprolol	LSM-1886	ADRB1	0.12uM	24h	LINCSCP_143253	MCF7
0.4072	2.8568e-22	522	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_168697	YAPC
0.407	2.991e-22	522	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_133666	MCF7
0.4068	3.1582e-22	522	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_97083	HA1E
0.4068	3.1955e-22	522	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_142985	MCF7
0.4063	3.6318e-22	522	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.04uM	24h	LINCSCP_121876	HT29
0.406	3.875e-22	522	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_94395	HA1E
0.406	3.9515e-22	522	Busulfan	LSM-5388	NA	3.33uM	24h	LINCSCP_73076	A375
0.4059	4.0109e-22	522	Iguratimod	LSM-45469	NA	0.12uM	24h	LINCSCP_138070	MCF7
0.4054	4.5773e-22	522	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_172523	YAPC
0.405	5.039e-22	522	Bimatoprost	LSM-45826	NA	0.12uM	24h	LINCSCP_124964	HT29
0.4049	5.1845e-22	522	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_121577	HT29
0.4047	5.4104e-22	522	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_170777	YAPC
0.4044	5.8354e-22	522	Fosfomycin Tromethamine	LSM-45458	NA	3.33uM	24h	LINCSCP_159369	PC3
0.4041	6.3404e-22	522	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_159199	PC3
0.4034	7.6328e-22	522	PSI-7977	LSM-45846	NA	0.12uM	24h	LINCSCP_121653	HT29
-0.4033	7.6601e-22	522	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_5814	A549
0.4033	7.6692e-22	522	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_175097	YAPC
0.4033	7.7627e-22	522	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_97289	HA1E
0.4033	7.7791e-22	522	Furosemide	LSM-5847	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_161205	PC3
0.4029	8.6102e-22	522	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_129491	JURKAT
0.4028	8.85e-22	522	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_145645	MDAMB231
-0.4024	9.8317e-22	522	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	6h	LINCSCP_239075	MCF7
0.4023	9.8626e-22	522	BRD-K53923090	LSM-40230	NA	1uM	24h	LINCSCP_66119	VCAP
0.4018	1.1194e-21	522	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_15040	HA1E
0.4012	1.3043e-21	522	Trilostane	LSM-45466	NA	10uM	24h	LINCSCP_123881	HT29
0.4011	1.3549e-21	522	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_99401	HCC515
0.401	1.3848e-21	522	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.04uM	24h	LINCSCP_95743	HA1E
0.4009	1.4213e-21	522	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_111003	HELA
0.4008	1.4738e-21	522	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_104021	HELA
0.4005	1.5708e-21	522	Zosuquidar	LSM-5782	ABCB1	0.37uM	24h	LINCSCP_142328	MCF7
0.4002	1.6843e-21	522	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.12uM	24h	LINCSCP_137194	MCF7
0.4	1.7881e-21	522	ICI 192,605	LSM-45545	NA	10uM	24h	LINCSCP_94562	HA1E
0.3994	2.046e-21	522	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_94411	HA1E
0.3991	2.2085e-21	522	Lisofylline	LSM-45727	NA	0.37uM	24h	LINCSCP_104822	HELA
0.399	2.2987e-21	522	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.37uM	24h	LINCSCP_141842	MCF7
0.3987	2.4496e-21	522	Cinaciguat	LSM-45801	NA	1.11uM	24h	LINCSCP_175282	YAPC
0.3979	3.0055e-21	522	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_109052	HELA
0.3976	3.2217e-21	522	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_116724	HT29
0.3975	3.3011e-21	522	galantamine	NA	NA	0.04uM	24h	LINCSCP_165006	SKL.C
0.3974	3.3595e-21	522	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_160535	PC3
0.3974	3.3759e-21	522	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_129867	LNCAP
0.3972	3.5422e-21	522	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_123744	HT29
0.3965	4.2928e-21	522	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_94668	HA1E
0.3964	4.3804e-21	522	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_112983	HME1
0.3957	5.2049e-21	522	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_169554	YAPC
0.3955	5.4894e-21	522	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
0.3954	5.5676e-21	522	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_120933	HT29
0.3946	6.8035e-21	522	YM 976	LSM-2271	PDE4A	0.37uM	24h	LINCSCP_137829	MCF7
0.3946	6.8587e-21	522	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_130015	LNCAP
0.3942	7.526e-21	522	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.37uM	24h	LINCSCP_120932	HT29
0.3941	7.7304e-21	522	Penciclovir	LSM-5587	NA	0.37uM	24h	LINCSCP_141146	MCF7
0.394	7.8395e-21	522	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_158371	PC3
0.3938	8.3151e-21	522	Lorcaserin HCl	LSM-45745	HTR2C	10uM	24h	LINCSCP_158325	PC3
0.3935	8.9837e-21	522	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_139650	MCF7
0.3934	9.047e-21	522	PF-03814735	LSM-45437	NA	0.12uM	24h	LINCSCP_125558	HT29
0.3929	1.0291e-20	522	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_131235	MCF10A
0.3926	1.0983e-20	522	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_240	A375
0.3926	1.0988e-20	522	PSI-6130	LSM-45483	NA	1.11uM	24h	LINCSCP_74914	A375
0.3926	1.1093e-20	522	Curcumin	LSM-43083	PTGS1|PTGS2	0.12uM	24h	LINCSCP_76658	A375
0.3924	1.1635e-20	522	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_143296	MCF7
0.3922	1.2241e-20	522	Zaldaride	LSM-1413	CALM1	1.11uM	24h	LINCSCP_166354	YAPC
0.3922	1.2266e-20	522	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_50673	PL21
0.392	1.268e-20	522	Glipizide	LSM-2251	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_169571	YAPC
0.3915	1.4519e-20	522	BRD-K92313046	LSM-14094	NA	5uM	24h	LINCSCP_34941	MCF7
0.3914	1.4873e-20	522	Zaurategrast	LSM-45609	NA	0.37uM	24h	LINCSCP_139521	MCF7
0.3914	1.4888e-20	522	Famotidine	LSM-5201	HRH2	1.11uM	24h	LINCSCP_121957	HT29
0.391	1.6268e-20	522	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_104416	HELA
0.3906	1.8026e-20	522	FK 866	LSM-43216	NAMPT	1.11uM	24h	LINCSCP_73619	A375
0.3901	2.0171e-20	522	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	3.33uM	24h	LINCSCP_104838	HELA
0.3901	2.0296e-20	522	Semagacestat (LY450139)	LSM-45411	NA	1.11uM	24h	LINCSCP_142375	MCF7
0.39	2.0739e-20	522	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_92322	HA1E
0.3896	2.2747e-20	522	3-Aminobenzamide	LSM-4525	NA	0.1uM	24h	LINCSCP_250475	MCF7
0.3896	2.3096e-20	522	Propentofylline	LSM-3315	PDE1A	0.12uM	24h	LINCSCP_171558	YAPC
0.3894	2.3825e-20	522	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_43747	OV7
0.3894	2.4118e-20	522	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.12uM	24h	LINCSCP_125156	HT29
0.3891	2.5533e-20	522	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_169745	YAPC
0.3891	2.5577e-20	522	Glafenine	LSM-4419	CFTR	10uM	24h	LINCSCP_120168	HT29
0.389	2.6182e-20	522	Lorglumide	LSM-4389	CCKAR|CCKBR	10uM	24h	LINCSCP_155696	PC3
0.3889	2.7334e-20	522	CHEMBL2358826	LSM-6851	NA	0.37uM	24h	LINCSCP_28657	HT29
0.3888	2.7763e-20	522	IN1549	LSM-4488	NA	0.37uM	24h	LINCSCP_120386	HT29
0.3885	3.0015e-20	522	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_6870	A549
0.3884	3.0887e-20	522	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_121026	HT29
-0.3881	3.2634e-20	522	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_53853	SNUC4
0.3877	3.6126e-20	522	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	1.11uM	24h	LINCSCP_138866	MCF7
0.3877	3.6544e-20	522	Candesartan	LSM-5903	AGTR1	1.11uM	24h	LINCSCP_125304	HT29
0.3876	3.7301e-20	522	Candesartan	LSM-5903	AGTR1	0.37uM	24h	LINCSCP_125305	HT29
0.3875	3.7549e-20	522	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.37uM	24h	LINCSCP_126403	HT29
0.3871	4.1729e-20	522	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_5946	A549
0.3868	4.4598e-20	522	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_108903	HELA
0.3867	4.5425e-20	522	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_143341	MCF7
0.3865	4.7999e-20	522	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_158204	PC3
0.3864	4.9673e-20	522	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_76402	A375
0.3862	5.1804e-20	522	Dexfenfluramine	LSM-5685	SLC6A4	10uM	24h	LINCSCP_139716	MCF7
0.3858	5.6844e-20	522	SU14813	LSM-45732	NA	0.12uM	24h	LINCSCP_126350	HT29
0.3857	5.77e-20	522	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_143319	MCF7
0.3857	5.8952e-20	522	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_24109	HEPG2
0.3856	6.0314e-20	522	Ifenprodil	LSM-4369	GRIN1|GRIN2B	3.33uM	24h	LINCSCP_168422	YAPC
0.3855	6.1753e-20	522	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_142380	MCF7
0.3854	6.244e-20	522	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_171809	YAPC
0.3853	6.3593e-20	522	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_73872	A375
0.3851	6.7917e-20	522	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_155310	PC3
0.385	6.8196e-20	522	BRD-A77864279	LSM-45397	NA	0.37uM	24h	LINCSCP_170809	YAPC
0.3848	7.2166e-20	522	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_157555	PC3
0.3848	7.3059e-20	522	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_80647	A375
0.3845	7.735e-20	522	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_79416	A375
0.3844	7.9455e-20	522	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_121701	HT29
0.3843	8.1047e-20	522	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_126087	HT29
0.3843	8.1069e-20	522	BRD-K34604832	LSM-10515	NA	5uM	24h	LINCSCP_28019	HT29
0.384	8.7734e-20	522	Diflunisal	LSM-2490	PTGS1|PTGS2	0.04uM	24h	LINCSCP_119137	HT29
0.384	8.8157e-20	522	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_103073	HELA
0.3839	8.8758e-20	522	CHEMBL2130605	LSM-22206	NA	1.11uM	24h	LINCSCP_3919	A375
0.3835	9.7696e-20	522	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_121677	HT29
0.3832	1.0576e-19	522	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_97662	HA1E
0.3829	1.1218e-19	522	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.37uM	24h	LINCSCP_21013	HCC515
0.3829	1.1322e-19	522	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_73421	A375
0.3827	1.1875e-19	522	Eperezolid	LSM-45703	NA	1.11uM	24h	LINCSCP_141133	MCF7
0.3825	1.2552e-19	522	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_120901	HT29
0.3823	1.3183e-19	522	BRD-A32440707	LSM-45970	NA	0.04uM	24h	LINCSCP_121858	HT29
0.3817	1.4864e-19	522	Terbinafine	LSM-43227	NA	0.04uM	24h	LINCSCP_160321	PC3
0.3817	1.5002e-19	522	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168815	YAPC
0.3811	1.7141e-19	522	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	1.11uM	24h	LINCSCP_126552	HT29
0.3811	1.7405e-19	522	BRD-K72462994	LSM-45366	NA	10uM	24h	LINCSCP_309797	VCAP
0.3809	1.8071e-19	522	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_122057	HT29
0.3804	2.041e-19	522	BRD-K35193330	LSM-39198	NA	10uM	24h	LINCSCP_65627	VCAP
0.3803	2.0747e-19	522	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_150936	PC3
0.3803	2.0879e-19	522	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_87488	CD34
0.3803	2.092e-19	522	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_163837	SKBR3
0.3802	2.1488e-19	522	Mizolastine	LSM-5377	HRH1	0.12uM	24h	LINCSCP_73009	A375
0.3799	2.3047e-19	522	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_122201	HT29
0.3796	2.4372e-19	522	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_158144	PC3
0.3795	2.4911e-19	522	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_120023	HT29
0.3794	2.5828e-19	522	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_104671	HELA
0.3792	2.6943e-19	522	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_168295	YAPC
0.3792	2.7046e-19	522	AC1OKTU0	LSM-42945	NA	10uM	6h	LINCSCP_26082	HT29
0.3788	2.9307e-19	522	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_163541	SKBR3
0.3787	3.0228e-19	522	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53573	SNGM
0.3785	3.1576e-19	522	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	0.37uM	24h	LINCSCP_123412	HT29
0.3783	3.3076e-19	522	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_104507	HELA
0.3781	3.4913e-19	522	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_99561	HCC515
0.3775	3.9941e-19	522	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170602	YAPC
0.3772	4.2503e-19	522	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_116545	HT29
0.377	4.4519e-19	522	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_142959	MCF7
0.3768	4.661e-19	522	Clemizole	LSM-5225	NA	0.37uM	24h	LINCSCP_121586	HT29
0.3767	4.82e-19	522	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
0.3766	4.9344e-19	522	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_119741	HT29
0.3761	5.5224e-19	522	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.37uM	24h	LINCSCP_109776	HELA
0.376	5.6611e-19	522	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_110264	HELA
0.3756	6.1576e-19	522	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_170587	YAPC
0.3753	6.6371e-19	522	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_165516	SKL
0.3753	6.6783e-19	522	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_92734	HA1E
