similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2071	1.3886e-6	534	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_43680	NPC
0.2071	1.391e-6	534	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_5452	A549
0.2071	1.3932e-6	534	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_54903	THP1
0.2071	1.3934e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127943	HT29
0.2071	1.3938e-6	534	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_3076	A375
-0.2071	1.3942e-6	534	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_109645	HELA
0.207	1.3962e-6	534	ST-4062971	LSM-36806	NA	1uM	6h	LINCSCP_37808	MCF7
0.207	1.3965e-6	534	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_83526	ASC.C
0.207	1.3967e-6	534	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_17161	HA1E
0.207	1.3972e-6	534	pyrvinium	LSM-45210	NA	10uM	24h	LINCSCP_34690	MCF7
0.207	1.3972e-6	534	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_133514	MCF7
0.207	1.3972e-6	534	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_116678	HT29
0.207	1.3976e-6	534	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_154695	PC3
0.207	1.3979e-6	534	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_122306	HT29
0.207	1.4014e-6	534	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_272000	PC3
0.207	1.402e-6	534	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_18638	HCC515
0.207	1.4023e-6	534	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_166502	YAPC
0.207	1.4031e-6	534	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20064	HCC515
-0.207	1.4033e-6	534	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_87057	CD34
0.207	1.4043e-6	534	CHEMBL2136684	LSM-7087	NA	5uM	6h	LINCSCP_60270	VCAP
0.207	1.4078e-6	534	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_55003	THP1
0.207	1.4096e-6	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174984	YAPC
0.207	1.4111e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166527	YAPC
0.2069	1.4117e-6	534	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_54889	THP1
0.2069	1.4144e-6	534	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_135066	MCF7
-0.2069	1.4145e-6	534	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_66246	WSUDLCL2
0.2069	1.415e-6	534	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_101318	HELA
0.2069	1.4153e-6	534	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_51021	RMGI
-0.2069	1.4166e-6	534	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_129437	JURKAT
0.2069	1.4184e-6	534	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_152000	PC3
0.2069	1.4189e-6	534	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_150902	PC3
0.2069	1.4202e-6	534	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_10982	ASC
0.2069	1.4211e-6	534	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_217887	HCC515
0.2069	1.4227e-6	534	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_35700	MCF7
0.2069	1.4237e-6	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_310293	VCAP
0.2069	1.4264e-6	534	pyrvinium-pamoate	NA	AR	3uM	6h	LINCSCP_37414	MCF7
0.2069	1.4267e-6	534	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_256844	NCIH1836
0.2068	1.4291e-6	534	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
0.2068	1.4302e-6	534	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88057	HA1E
-0.2068	1.4337e-6	534	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_485	A375
0.2068	1.4338e-6	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123097	HT29
0.2068	1.4345e-6	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143278	MCF7
0.2068	1.4349e-6	534	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_155264	PC3
0.2068	1.4367e-6	534	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_121287	HT29
0.2068	1.4394e-6	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160675	PC3
0.2068	1.4399e-6	534	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_77680	A375
0.2068	1.4399e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160930	PC3
0.2068	1.4415e-6	534	GDC-0834 (Racemate)	LSM-45549	NA	0.12uM	24h	LINCSCP_92353	HA1E
0.2068	1.4418e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167609	YAPC
0.2068	1.4444e-6	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_82211	A549
0.2068	1.4451e-6	534	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_143778	MCF7
0.2067	1.446e-6	534	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_59530	VCAP
0.2067	1.4469e-6	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66901	HCC515
0.2067	1.4489e-6	534	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_117486	HT29
0.2067	1.4501e-6	534	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52316	SKB
0.2067	1.4502e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169497	YAPC
-0.2067	1.4505e-6	534	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_96888	HA1E
-0.2067	1.4505e-6	534	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_81565	A549
-0.2067	1.4508e-6	534	CHEMBL1511856	LSM-2241	NPSR1	10uM	6h	LINCSCP_19841	HCC515
0.2067	1.4513e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127946	HT29
-0.2067	1.4519e-6	534	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_99488	HCC515
0.2067	1.4523e-6	534	BRD-K48619543	LSM-39973	NA	10uM	6h	LINCSCP_65471	VCAP
0.2067	1.4531e-6	534	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_117724	HT29
-0.2067	1.4537e-6	534	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_50426	PHH
0.2067	1.4539e-6	534	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_25620	HT29
0.2067	1.4549e-6	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84028	ASC
0.2067	1.4551e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136881	MCF7
0.2067	1.456e-6	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121576	HT29
0.2067	1.4565e-6	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_30098	MCF7
0.2067	1.4566e-6	534	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_86442	BT20
0.2067	1.4575e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175599	YAPC
0.2067	1.4602e-6	534	4LY1	LSM-6529	HDAC1|HDAC2	0.5uM	24h	LINCSCP_49215	PC3
0.2067	1.4607e-6	534	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68557	VCAP
0.2067	1.4614e-6	534	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53897	SNUC5
0.2067	1.4617e-6	534	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_16092	HA1E
0.2066	1.463e-6	534	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_136848	MCF7
0.2066	1.4646e-6	534	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_122944	HT29
0.2066	1.4649e-6	534	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_42780	NPC
-0.2066	1.4658e-6	534	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_6397	A549
0.2066	1.4662e-6	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_146685	NEU
0.2066	1.4669e-6	534	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_40085	NCIH2073
0.2066	1.4671e-6	534	BRD-K17506650-001-01-3	LSM-9479	NA	5uM	24h	LINCSCP_60848	VCAP
0.2066	1.468e-6	534	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_22891	HEPG2
0.2066	1.4684e-6	534	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_134530	MCF7
0.2066	1.4689e-6	534	BRD-K75368232	LSM-13037	NA	10uM	6h	LINCSCP_37830	MCF7
0.2066	1.4703e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142727	MCF7
0.2066	1.4709e-6	534	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_155123	PC3
0.2066	1.471e-6	534	Oxamflatin	LSM-43060	NA	10uM	6h	LINCSCP_43577	NPC
0.2066	1.474e-6	534	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_45979	PC3
0.2066	1.4746e-6	534	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52222	SKB
0.2066	1.476e-6	534	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_84334	ASC
0.2066	1.4783e-6	534	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_16850	HA1E
0.2066	1.4793e-6	534	Piretanide	LSM-3959	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_120708	HT29
0.2066	1.4801e-6	534	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_115518	HS578T
0.2065	1.4806e-6	534	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_86095	BT20
0.2065	1.4814e-6	534	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_83886	ASC.C
0.2065	1.4819e-6	534	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_174844	YAPC
0.2065	1.4819e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175603	YAPC
0.2065	1.482e-6	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126608	HT29
0.2065	1.483e-6	534	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_249720	MCF7
0.2065	1.4841e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174074	YAPC
-0.2065	1.4871e-6	534	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_83728	ASC.C
0.2065	1.4885e-6	534	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_9474	A549
0.2065	1.4915e-6	534	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_52967	SKLU1
0.2065	1.4933e-6	534	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_167619	YAPC
0.2065	1.4942e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159758	PC3
0.2065	1.4945e-6	534	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_91278	HA1E
-0.2065	1.4951e-6	534	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_57050	VCAP
0.2065	1.496e-6	534	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_163379	SKBR3
-0.2065	1.4964e-6	534	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_99481	HCC515
0.2065	1.4971e-6	534	LXR-623	LSM-45897	NR1H2|NR1H3	10uM	24h	LINCSCP_91726	HA1E
0.2064	1.4985e-6	534	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_92713	HA1E
0.2064	1.5008e-6	534	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
0.2064	1.5014e-6	534	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_122304	HT29
0.2064	1.5046e-6	534	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_91413	HA1E
0.2064	1.505e-6	534	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_21624	HEPG2
0.2064	1.5057e-6	534	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_125759	HT29
0.2064	1.5067e-6	534	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_251600	MCF7
0.2064	1.5072e-6	534	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_35978	MCF7
0.2064	1.5088e-6	534	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_164646	SKL.C
0.2064	1.5109e-6	534	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_116953	HT29
0.2064	1.5118e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160933	PC3
0.2064	1.512e-6	534	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_86082	BT20
0.2064	1.513e-6	534	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_49485	PC3
0.2064	1.5139e-6	534	SCHEMBL14977174	LSM-3791	NA	10uM	24h	LINCSCP_237425	MCF7
0.2064	1.5154e-6	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68535	VCAP
0.2064	1.5157e-6	534	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_20135	HCC515
0.2063	1.5161e-6	534	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_33767	MCF7
0.2063	1.5162e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170577	YAPC
0.2063	1.5184e-6	534	BRD-K33936059	LSM-45230	NA	10uM	24h	LINCSCP_310006	VCAP
-0.2063	1.5191e-6	534	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_72274	A375
0.2063	1.5196e-6	534	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_292419	VCAP
-0.2063	1.5199e-6	534	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_224221	HT29
0.2063	1.5219e-6	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68776	VCAP
-0.2063	1.5225e-6	534	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_131502	MCF10A
0.2063	1.5226e-6	534	MLS001065839	LSM-2488	NA	10uM	6h	LINCSCP_57396	VCAP
0.2063	1.5237e-6	534	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_33884	MCF7
0.2063	1.5237e-6	534	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_6147	A549
0.2063	1.5242e-6	534	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.04uM	24h	LINCSCP_122493	HT29
0.2063	1.5243e-6	534	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_120224	HT29
0.2063	1.525e-6	534	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_33105	MCF7
0.2063	1.5254e-6	534	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138222	MCF7
0.2063	1.5283e-6	534	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_12069	BT20
0.2063	1.5285e-6	534	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_138774	MCF7
-0.2063	1.5285e-6	534	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_110545	HELA
0.2063	1.5289e-6	534	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_223351	HT29
-0.2063	1.5295e-6	534	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_130760	MCF10A
0.2063	1.5299e-6	534	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_53125	SKM1
0.2063	1.5301e-6	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136436	MCF7
0.2063	1.5309e-6	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139317	MCF7
0.2063	1.531e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138411	MCF7
0.2063	1.5316e-6	534	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_54978	THP1
0.2063	1.5341e-6	534	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_128891	HUVEC
0.2063	1.5341e-6	534	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_16626	HA1E
0.2062	1.5343e-6	534	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_136086	MCF7
-0.2062	1.5371e-6	534	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_146477	NEU
0.2062	1.5373e-6	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43923	PC3
-0.2062	1.5382e-6	534	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_81226	A549
0.2062	1.5384e-6	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174071	YAPC
-0.2062	1.5387e-6	534	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_171828	YAPC
0.2062	1.5401e-6	534	MLS001060802	LSM-1408	NA	10uM	24h	LINCSCP_57924	VCAP
0.2062	1.5413e-6	534	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_882	A375
0.2062	1.5422e-6	534	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_2093	A375
0.2062	1.5433e-6	534	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_144019	MCF7
0.2062	1.5436e-6	534	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_86293	BT20
0.2062	1.547e-6	534	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_91052	HA1E
0.2062	1.5484e-6	534	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_45911	PC3
0.2062	1.5486e-6	534	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_122826	HT29
0.2062	1.5494e-6	534	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_22702	HEPG2
0.2062	1.5513e-6	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134639	MCF7
-0.2062	1.5515e-6	534	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	3h	LINCSCP_115388	HS578T
0.2062	1.5523e-6	534	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_127486	HT29
0.2061	1.5542e-6	534	AP26113	LSM-45408	NA	0.37uM	24h	LINCSCP_139203	MCF7
-0.2061	1.5553e-6	534	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_29409	LOVO
0.2061	1.5573e-6	534	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_167039	YAPC
0.2061	1.5583e-6	534	AC1L3XM7	LSM-2743	NA	10uM	24h	LINCSCP_55970	VCAP
0.2061	1.5585e-6	534	MLS002607711	LSM-2877	NA	10uM	6h	LINCSCP_5512	A549
0.2061	1.5587e-6	534	CHEMBL2139107	LSM-7275	NA	10uM	24h	LINCSCP_48956	PC3
