similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.30620000000000003	2.7041e-13	545	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.3059	2.8554e-13	545	SPIRONOLACTONE	LSM-4018	NR3C2	3.33uM	24h	LINCSCP_127589	HT29
0.3058	2.9282e-13	545	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_2867	A375
0.3054	3.1203e-13	545	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_74739	A375
0.3052	3.2485e-13	545	SA-103123	LSM-41124	NA	10uM	24h	LINCSCP_253151	MCF7
0.305	3.3758e-13	545	Vanoxerine	LSM-2703	SLC6A3	0.12uM	24h	LINCSCP_167142	YAPC
0.3046	3.6784e-13	545	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_144851	MDAMB231
0.3045	3.6958e-13	545	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_162276	PC3
0.3045	3.7377e-13	545	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_32242	MCF7
0.3044	3.8005e-13	545	BRD-K64106162	LSM-45347	NA	0.37uM	24h	LINCSCP_4028	A375
0.3039	4.1767e-13	545	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_29488	MCF10A
0.3037	4.3473e-13	545	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_109133	HELA
0.3036	4.3817e-13	545	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_177054	A375
0.3033	4.6407e-13	545	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_4157	A549
0.3031	4.7946e-13	545	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_6655	A549
0.3031	4.8471e-13	545	Felbinac	LSM-5965	NA	0.04uM	24h	LINCSCP_98629	HA1E
0.3029	4.9826e-13	545	TL_HRAS27	LSM-2330	NA	10uM	6h	LINCSCP_57634	VCAP
0.3028	5.0795e-13	545	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_175706	YAPC
0.3028	5.1168e-13	545	Gestrinone	LSM-45597	NA	0.04uM	24h	LINCSCP_99347	HA1E
0.3024	5.5094e-13	545	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_13145	FIBRNPC
0.3023	5.5612e-13	545	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_42614	NPC
0.3021	5.8292e-13	545	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_16080	HA1E
0.302	5.8396e-13	545	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_33956	MCF7
0.3017	6.1746e-13	545	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_14884	HA1E
0.3017	6.2067e-13	545	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	6h	LINCSCP_19726	HCC515
0.3017	6.2387e-13	545	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_35713	MCF7
0.3014	6.5225e-13	545	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_101327	HELA
0.3014	6.5476e-13	545	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_33935	MCF7
0.3012	6.8309e-13	545	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_160988	PC3
0.3012	6.8662e-13	545	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_80657	A375
0.3011	6.9739e-13	545	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_77000	A375
0.3007	7.5199e-13	545	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_56054	VCAP
0.3006	7.6312e-13	545	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_76032	A375
0.3005	7.6928e-13	545	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_162476	PC3
0.3003	8.0024e-13	545	Taltirelin	LSM-45418	NA	0.37uM	24h	LINCSCP_175697	YAPC
0.3003	8.1158e-13	545	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.37uM	24h	LINCSCP_127297	HT29
0.3001	8.402e-13	545	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_13600	H1299
0.3	8.4767e-13	545	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_44040	PC3
0.2998	8.8011e-13	545	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
0.2995	9.3242e-13	545	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_10737	ASC
0.2995	9.352e-13	545	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
0.2995	9.3875e-13	545	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_3691	A375
0.2994	9.5474e-13	545	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_174894	YAPC
0.2993	9.7271e-13	545	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_32613	MCF7
0.299	1.02e-12	545	FOXY-5	LSM-36992	NA	10uM	24h	LINCSCP_263820	NPC
0.2989	1.031e-12	545	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_127989	HT29
0.2987	1.0682e-12	545	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_127505	HT29
0.2987	1.0741e-12	545	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_152376	PC3
0.2987	1.0744e-12	545	Closantel	LSM-4989	NA	0.37uM	24h	LINCSCP_103025	HELA
-0.2987	1.0833e-12	545	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_66292	WSUDLCL2
0.2985	1.1253e-12	545	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_144328	MCF7
0.2983	1.1584e-12	545	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_257094	NCIH2073
-0.2982	1.1874e-12	545	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_40365	NCIH596
0.298	1.2324e-12	545	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_27141	HT29
0.2976	1.309e-12	545	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_45427	PC3
0.2974	1.3554e-12	545	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_111058	HELA
-0.2973	1.3926e-12	545	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.2972	1.3993e-12	545	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_13708	HA1E
0.2972	1.4147e-12	545	BRD-K51368089	LSM-11573	NA	5uM	24h	LINCSCP_62460	VCAP
0.297	1.4512e-12	545	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_55569	U937
0.297	1.4548e-12	545	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_145082	MDAMB231
0.2967	1.5377e-12	545	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_110266	HELA
0.2965	1.6067e-12	545	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_112962	HME1
0.2965	1.6119e-12	545	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_79469	A375
0.2965	1.6132e-12	545	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_16429	HA1E
0.2956	1.8951e-12	545	BRD-K00390580	LSM-45852	NA	0.37uM	24h	LINCSCP_80810	A375
0.2953	1.9827e-12	545	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_111780	HEPG2
0.295	2.0875e-12	545	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_76451	A375
0.2949	2.1248e-12	545	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_45382	PC3
0.2946	2.2331e-12	545	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_145703	MDAMB231
0.2946	2.2367e-12	545	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_38843	MCF7
0.2946	2.2389e-12	545	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_80138	A375
0.2946	2.2513e-12	545	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40051	NCIH2073
0.2944	2.3115e-12	545	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
0.2938	2.5985e-12	545	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_54263	SW620
0.2932	2.884e-12	545	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_144091	MCF7
0.2932	2.8945e-12	545	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_33845	MCF7
0.2931	2.9622e-12	545	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_34092	MCF7
0.2929	3.061e-12	545	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21274	HCT116
0.2929	3.0647e-12	545	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_33904	MCF7
0.2926	3.2061e-12	545	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_176342	YAPC
-0.2924	3.3048e-12	545	BRD-K40505314	LSM-10900	NA	5uM	24h	LINCSCP_61601	VCAP
0.2921	3.4917e-12	545	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_115972	HS578T
0.292	3.5547e-12	545	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_19755	HCC515
0.292	3.5692e-12	545	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_30642	MCF7
0.2918	3.6799e-12	545	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_286532	SNGM
0.2915	3.9056e-12	545	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_144304	MCF7
0.2914	4.0002e-12	545	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_83473	ASC.C
0.2912	4.083e-12	545	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_118264	HT29
0.2912	4.0995e-12	545	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_16097	HA1E
0.2912	4.1068e-12	545	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_145274	MDAMB231
0.2912	4.1449e-12	545	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54748	T3M10
0.2911	4.1984e-12	545	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_123405	HT29
0.2911	4.1996e-12	545	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	0.5uM	6h	LINCSCP_55330	U937
0.2911	4.1999e-12	545	N-Formylmethionylalanine	LSM-1678	NA	10uM	6h	LINCSCP_223781	HT29
0.291	4.2405e-12	545	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_130215	LNCAP
0.2907	4.4911e-12	545	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_32240	MCF7
0.2906	4.5627e-12	545	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_218217	HCC515
0.2906	4.5735e-12	545	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_44919	PC3
0.2906	4.5826e-12	545	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_127887	HT29
0.2905	4.6572e-12	545	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_223523	HT29
0.2904	4.7544e-12	545	SPECTRUM_001418	LSM-1664	ADRB2	3.33uM	24h	LINCSCP_157482	PC3
0.2901	4.9674e-12	545	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_14592	HA1E
0.29	5.0422e-12	545	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_32020	MCF7
0.2899	5.1509e-12	545	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
0.2898	5.2809e-12	545	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_103024	HELA
0.2895	5.4945e-12	545	BRD-K81224183	LSM-15056	NA	10uM	24h	LINCSCP_312365	VCAP
0.2894	5.6394e-12	545	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_129930	LNCAP
0.2891	5.9305e-12	545	BRD-K96539190	LSM-42511	NA	5uM	24h	LINCSCP_27458	HT29
0.289	6.0177e-12	545	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_33842	MCF7
0.2887	6.324e-12	545	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_286461	SNGM
0.2887	6.328e-12	545	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_161274	PC3
0.2886	6.4992e-12	545	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_46829	PC3
0.2886	6.5281e-12	545	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_131617	MCF10A
0.2885	6.6507e-12	545	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_116017	HS578T
0.2883	6.8788e-12	545	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_16812	HA1E
0.2881	7.0329e-12	545	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_144812	MDAMB231
0.2881	7.0435e-12	545	MK-2866 (GTx-024)	LSM-45447	AR	10uM	24h	LINCSCP_89626	HA1E
0.288	7.1865e-12	545	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_72321	A375
0.288	7.2303e-12	545	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
0.288	7.2343e-12	545	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_55947	VCAP
0.2878	7.4097e-12	545	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_113080	HME1
0.2878	7.4667e-12	545	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_23333	HEPG2
0.2878	7.5053e-12	545	BRD-K26119753	LSM-38700	NA	10uM	6h	LINCSCP_65135	VCAP
0.2877	7.6088e-12	545	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_25896	HT29
0.2875	7.8828e-12	545	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_171855	YAPC
0.2873	8.1738e-12	545	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_68006	PC3
0.287	8.5434e-12	545	Fisetinidol	LSM-4014	NA	10uM	24h	LINCSCP_44755	PC3
0.2869	8.7507e-12	545	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_137817	MCF7
0.2868	8.8006e-12	545	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_21241	HCT116
0.2866	9.1625e-12	545	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_32269	MCF7
0.2866	9.1752e-12	545	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_169939	YAPC
0.2865	9.2534e-12	545	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_71600	A375
0.2864	9.4272e-12	545	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_257306	NCIH508
0.2863	9.6484e-12	545	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_79117	A375
0.2857	1.0694e-11	545	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_44152	PC3
0.2856	1.0891e-11	545	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180401	A375
0.2854	1.1328e-11	545	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	1.11uM	24h	LINCSCP_91590	HA1E
0.2853	1.1434e-11	545	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_173864	YAPC
0.2853	1.1529e-11	545	Azelastine	LSM-5127	HRH1	3.33uM	24h	LINCSCP_142506	MCF7
0.2852	1.1613e-11	545	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_129223	HUVEC
0.2851	1.1964e-11	545	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_57662	VCAP
0.285	1.1987e-11	545	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_144716	MDAMB231
0.285	1.2095e-11	545	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_127205	HT29
0.2849	1.2264e-11	545	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_69834	A375
0.2849	1.2286e-11	545	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151304	PC3
0.2845	1.3129e-11	545	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
0.2843	1.3555e-11	545	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_283015	RKO
0.2843	1.3625e-11	545	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.2843	1.3639e-11	545	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_85428	BT20
0.2843	1.3743e-11	545	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_168092	YAPC
0.284	1.4424e-11	545	Erlotinib	LSM-1097	EGFR	0.1uM	24h	LINCSCP_12206	BT20
0.2839	1.4688e-11	545	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_266327	PC3
0.2838	1.4774e-11	545	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_47406	PC3
0.2838	1.4777e-11	545	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_39310	MDAMB231
0.2838	1.483e-11	545	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_35405	MCF7
0.2838	1.4861e-11	545	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_126495	HT29
0.2838	1.4865e-11	545	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_2657	A375
0.2838	1.4949e-11	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_100373	HCC515
0.2837	1.52e-11	545	BRD-K79758054	LSM-41623	NA	5uM	24h	LINCSCP_48135	PC3
0.2836	1.5483e-11	545	NIKETHAMIDE	LSM-45832	NA	3.33uM	24h	LINCSCP_127547	HT29
0.2835	1.5499e-11	545	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_33906	MCF7
-0.2835	1.5509e-11	545	5-Methyltryptamine	LSM-37242	NA	10uM	24h	LINCSCP_207112	FIBRNPC
0.2835	1.5638e-11	545	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_95589	HA1E
0.2834	1.5883e-11	545	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.1uM	6h	LINCSCP_255667	MCF7
0.2833	1.6214e-11	545	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_54682	SW948
0.283	1.6887e-11	545	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_3721	A375
0.283	1.7076e-11	545	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_131684	MCF10A
0.2829	1.7332e-11	545	ARTESUNATE	LSM-45731	NA	0.37uM	24h	LINCSCP_71644	A375
0.2829	1.7372e-11	545	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_139986	MCF7
0.2828	1.7517e-11	545	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_56427	VCAP
0.2828	1.76e-11	545	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_8868	A549
0.2826	1.8198e-11	545	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_80268	A375
0.2825	1.8623e-11	545	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_69257	A375
0.2825	1.8642e-11	545	MLS000583956	LSM-1515	NA	3uM	24h	LINCSCP_37852	MCF7
0.2824	1.881e-11	545	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53443	SKMEL28
0.2824	1.8883e-11	545	KUC104133	LSM-3981	NA	10uM	6h	LINCSCP_16072	HA1E
0.2823	1.9178e-11	545	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_149553	NPC.TAK
0.2823	1.9227e-11	545	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_151792	PC3
0.2822	1.9498e-11	545	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_90565	HA1E
0.2822	1.9535e-11	545	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_150874	PC3
0.2822	1.9604e-11	545	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_79470	A375
0.2821	1.9794e-11	545	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_138077	MCF7
0.2821	1.9813e-11	545	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_635	A375
0.282	2.0017e-11	545	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_173865	YAPC
0.2815	2.2102e-11	545	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_47160	PC3
0.2814	2.2247e-11	545	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_15926	HA1E
0.2814	2.2275e-11	545	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_93451	HA1E
0.2814	2.2288e-11	545	Clinafloxacin	LSM-5183	NA	3.33uM	24h	LINCSCP_176138	YAPC
0.2814	2.2514e-11	545	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_79040	A375
0.2814	2.2515e-11	545	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_33882	MCF7
0.2813	2.2573e-11	545	Bisoprolol	LSM-1886	ADRB1	0.12uM	24h	LINCSCP_143253	MCF7
0.2813	2.2727e-11	545	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_4064	A375
0.2811	2.352e-11	545	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.281	2.3938e-11	545	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_130921	MCF10A
0.2809	2.4265e-11	545	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_23429	HEPG2
0.2809	2.4306e-11	545	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_242521	MCF7
0.2807	2.5259e-11	545	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_34215	MCF7
0.2807	2.5345e-11	545	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_284699	SKB
0.2806	2.5375e-11	545	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_168100	YAPC
0.2805	2.6125e-11	545	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_130560	MCF10A
0.2804	2.6223e-11	545	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_268012	PC3
0.2802	2.7535e-11	545	VX-661	LSM-45570	CFTR	0.04uM	24h	LINCSCP_162229	PC3
0.28	2.8369e-11	545	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_11495	ASC
0.28	2.8467e-11	545	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26777	HT29
0.2799	2.8986e-11	545	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_27158	HT29
0.2798	2.9279e-11	545	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68075	PC3
0.2797	2.9538e-11	545	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_235	A375
0.2797	2.9625e-11	545	GSK-3 Inhibitor II	LSM-1030	GSK3B	1uM	6h	LINCSCP_39165	MDAMB231
0.2796	3.0357e-11	545	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_216595	HCC515
0.2795	3.0655e-11	545	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_76534	A375
