similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3602	5e-4	90	BRD-K96534186	LSM-14348	NA	5uM	6h	LINCSCP_305423	VCAP
-0.3602	5e-4	90	Vicriviroc	LSM-6059	CCR5	0.37uM	24h	LINCSCP_159737	PC3
0.3602	5e-4	90	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_271562	PC3
0.3602	5e-4	90	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_225579	HT29
0.3602	5e-4	90	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_92726	HA1E
0.3602	5e-4	90	BRD-K85359245	LSM-13649	NA	5uM	24h	LINCSCP_61661	VCAP
0.3602	5e-4	90	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_122578	HT29
0.3602	5e-4	90	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_132358	MCF7
-0.3601	5e-4	90	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_29442	MCF10A
0.3601	5e-4	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_28520	HT29
-0.3601	5e-4	90	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_32935	MCF7
0.3601	5e-4	90	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_170460	YAPC
0.3601	5e-4	90	ZINC04171744	LSM-3586	NA	10uM	6h	LINCSCP_224912	HT29
-0.3601	5e-4	90	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_11054	ASC
0.3601	5e-4	90	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_277918	PC3
0.3601	5e-4	90	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_54035	SW480
0.3601	5e-4	90	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_310187	VCAP
0.3601	5e-4	90	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_86614	CD34
0.3601	5e-4	90	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_171698	YAPC
0.3601	5e-4	90	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.12uM	24h	LINCSCP_120471	HT29
0.36	5e-4	90	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_296082	VCAP
0.36	5e-4	90	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_113407	HME1
0.36	5e-4	90	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_28667	HT29
0.36	5e-4	90	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_117771	HT29
0.36	5e-4	90	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_104411	HELA
0.36	5e-4	90	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_137246	MCF7
0.36	5e-4	90	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_137040	MCF7
-0.36	5e-4	90	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_49613	PC3
0.36	5e-4	90	Etravirine (TMC125)	LSM-45824	NA	1.11uM	24h	LINCSCP_143317	MCF7
0.36	5e-4	90	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_130377	LNCAP
0.36	5e-4	90	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66370	A375
0.36	5e-4	90	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_237922	MCF7
-0.36	5e-4	90	BRD32048	LSM-4943	NA	30uM	24h	LINCSCP_310057	VCAP
0.36	5e-4	90	JNK-IN-2	LSM-43288	IRAK1	1uM	24h	LINCSCP_24791	HS578T
-0.36	5e-4	90	BSPBIO_003237	LSM-42875	NA	10uM	24h	LINCSCP_262810	NPC
0.3599	5e-4	90	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_82264	A549
0.3599	5e-4	90	SA-1458163	LSM-36821	NA	3uM	24h	LINCSCP_41803	NKDBA
-0.3599	5e-4	90	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_88639	HA1E
-0.3599	5e-4	90	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_87456	CD34
0.3599	5e-4	90	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_36619	MCF7
0.3599	5e-4	90	Nadifloxacin	LSM-5007	NA	10uM	6h	LINCSCP_47826	PC3
0.3599	5e-4	90	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_30177	MCF7
0.3599	5e-4	90	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_41791	NKDBA
0.3599	5e-4	90	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.37uM	24h	LINCSCP_75581	A375
-0.3599	5e-4	90	MLS000106055	LSM-37179	NA	20uM	24h	LINCSCP_34746	MCF7
0.3599	5e-4	90	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_130590	MCF10A
0.3599	5e-4	90	Pyrvinium pamoate	LSM-46136	NA	10uM	24h	LINCSCP_13141	FIBRNPC
0.3599	5e-4	90	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_79580	A375
0.3599	5e-4	90	PE(15:0/20:0)	LSM-42694	NA	10uM	6h	LINCSCP_310901	VCAP
0.3599	5e-4	90	BRD-K01048404	LSM-15015	NA	10uM	24h	LINCSCP_64604	VCAP
0.3599	5e-4	90	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_227974	HT29
-0.3599	5e-4	90	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_32141	MCF7
0.3598	5e-4	90	levopropoxyphene	LSM-45704	NA	10uM	24h	LINCSCP_134943	MCF7
0.3598	5e-4	90	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_24667	HS578T
0.3598	5e-4	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66422	A375
-0.3598	5e-4	90	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_40274	NCIH596
-0.3598	5e-4	90	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_66316	WSUDLCL2
-0.3598	5e-4	90	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_58258	VCAP
-0.3598	5e-4	90	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_111984	HEPG2
0.3598	5e-4	90	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_116689	HT29
0.3598	5e-4	90	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_50650	PL21
0.3598	5e-4	90	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_10795	ASC
0.3598	5e-4	90	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_27156	HT29
0.3598	5e-4	90	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_11449	ASC
0.3598	5e-4	90	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_26959	HT29
0.3598	5e-4	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_12429	CD34
0.3598	5e-4	90	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_88263	HA1E
0.3598	5e-4	90	BRD-K81927853	LSM-41744	NA	10uM	6h	LINCSCP_295914	VCAP
0.3598	5e-4	90	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_137009	MCF7
0.3598	5e-4	90	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_159734	PC3
0.3597	5e-4	90	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_175863	YAPC
0.3597	5e-4	90	TAE-684	LSM-1024	ALK	0.04uM	3h	LINCSCP_113546	HME1
0.3597	5e-4	90	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_170921	YAPC
-0.3597	5e-4	90	Vardenafil	LSM-2292	PDE5A	0.12uM	24h	LINCSCP_121347	HT29
-0.3597	5e-4	90	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_132156	MCF7
0.3597	5e-4	90	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116553	HT29
0.3597	5e-4	90	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_106263	HELA
0.3597	5e-4	90	BRD-K72382350	LSM-12870	NA	10uM	6h	LINCSCP_48691	PC3
0.3597	5e-4	90	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_5947	A549
0.3597	5e-4	90	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_85960	BT20
0.3597	5e-4	90	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_20095	HCC515
0.3596	5e-4	90	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12955	EFO27
-0.3596	5e-4	90	BRD-K07276035	LSM-37660	NA	1uM	24h	LINCSCP_66072	VCAP
0.3596	5e-4	90	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_131689	MCF10A
0.3596	5e-4	90	MLS006011051	LSM-42801	BRAF	0.5uM	24h	LINCSCP_20	A375
-0.3596	5e-4	90	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	3.33uM	24h	LINCSCP_103818	HELA
0.3596	5e-4	90	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_145462	MDAMB231
0.3596	5e-4	90	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85177	BT20
0.3596	5e-4	90	Acivicin	LSM-45583	NA	0.05uM	24h	LINCSCP_169649	YAPC
-0.3596	5e-4	90	IOWH032	LSM-45258	NA	0.12uM	24h	LINCSCP_173751	YAPC
0.3596	5e-4	90	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_142091	MCF7
0.3596	5e-4	90	CO-1686 (AVL-301)	LSM-45736	EGFR	0.12uM	24h	LINCSCP_155885	PC3
0.3596	5e-4	90	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_17115	HA1E
0.3596	5e-4	90	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_15949	HA1E
0.3595	5e-4	90	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_178357	A375
0.3595	5e-4	90	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_312116	VCAP
0.3595	5e-4	90	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_296286	VCAP
0.3595	5e-4	90	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_39650	MDAMB231
0.3595	5e-4	90	BRD-K80230516	LSM-41649	NA	10uM	6h	LINCSCP_49183	PC3
0.3595	5e-4	90	BRD-A70633932	LSM-45369	NA	30uM	6h	LINCSCP_309841	VCAP
0.3595	5e-4	90	CHEMBL2362834	LSM-6832	NA	5uM	24h	LINCSCP_34891	MCF7
0.3595	5e-4	90	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_70288	A375
0.3595	5e-4	90	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_259247	NEU
-0.3595	5e-4	90	BRD-K79481905	LSM-41606	NA	10uM	24h	LINCSCP_64700	VCAP
0.3595	5e-4	90	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_31995	MCF7
0.3595	5e-4	90	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_130756	MCF10A
0.3595	5e-4	90	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_83195	ASC.C
0.3594	5e-4	90	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_85801	BT20
0.3594	5e-4	90	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_132674	MCF7
0.3594	5e-4	90	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_122546	HT29
0.3594	5e-4	90	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_281567	PHH
0.3594	5e-4	90	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_55495	U937
0.3594	5e-4	90	Bifemelane	LSM-2413	MAOA|MAOB	0.04uM	24h	LINCSCP_153797	PC3
0.3594	5e-4	90	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_36316	MCF7
0.3594	5e-4	90	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_295893	VCAP
-0.3594	5e-4	90	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_50697	RKO
0.3594	5e-4	90	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_163302	SKBR3
0.3594	5e-4	90	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_142070	MCF7
0.3594	5e-4	90	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_203318	ASC
0.3593	5e-4	90	VU0359995	LSM-2603	NA	10uM	6h	LINCSCP_292093	VCAP
0.3593	5e-4	90	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_120048	HT29
0.3593	5e-4	90	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_75207	A375
0.3593	5e-4	90	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_56366	VCAP
0.3593	5e-4	90	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_97664	HA1E
0.3593	5e-4	90	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_33176	MCF7
0.3593	5e-4	90	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_205611	CL34
-0.3593	5e-4	90	SUGA1_010490	LSM-36693	NA	10uM	24h	LINCSCP_32193	MCF7
0.3593	5e-4	90	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211815	HA1E
0.3592	5e-4	90	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_169469	YAPC
0.3592	5e-4	90	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_49845	PHH
0.3592	5e-4	90	Methimazole	LSM-5646	TPO	10uM	24h	LINCSCP_158307	PC3
0.3592	5e-4	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67333	MCF7
0.3592	5e-4	90	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_134171	MCF7
0.3592	5e-4	90	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_84640	ASC
0.3592	5e-4	90	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_72813	A375
-0.3592	5e-4	90	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_250468	MCF7
0.3592	5e-4	90	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_145634	MDAMB231
0.3592	5e-4	90	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_26642	HT29
0.3592	5e-4	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_111847	HEPG2
0.3592	5e-4	90	4LY1	LSM-6529	HDAC1|HDAC2	3uM	24h	LINCSCP_49217	PC3
-0.3592	5e-4	90	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_30421	MCF7
0.3591	5e-4	90	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_289620	VCAP
0.3591	5e-4	90	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.12uM	24h	LINCSCP_106690	HELA
-0.3591	5e-4	90	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_227160	HT29
0.3591	5e-4	90	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_54636	SW948
-0.3591	5e-4	90	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_45128	PC3
0.3591	5e-4	90	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.04uM	24h	LINCSCP_91027	HA1E
0.359	5e-4	90	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_58318	VCAP
0.359	5e-4	90	CHEMBL2362352	LSM-9333	NA	5uM	24h	LINCSCP_8446	A549
0.359	5e-4	90	Dofequidar (fumarate)	LSM-45877	NA	0.12uM	24h	LINCSCP_138028	MCF7
0.359	5e-4	90	BRD-K15525241	LSM-38081	NA	10uM	24h	LINCSCP_65586	VCAP
0.359	5e-4	90	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_79560	A375
0.359	5e-4	90	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_116694	HT29
-0.359	5e-4	90	BRD-K18772888-001-01-4	LSM-38275	NA	5uM	24h	LINCSCP_59641	VCAP
0.359	5e-4	90	BRD-K41761456	LSM-10966	NA	5uM	24h	LINCSCP_48282	PC3
0.359	5e-4	90	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53473	SKMEL28
0.3589	5e-4	90	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	3h	LINCSCP_115389	HS578T
0.3589	5e-4	90	BRD-K55878534	LSM-44796	NA	5uM	24h	LINCSCP_231517	HT29
-0.3589	5e-4	90	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	6h	LINCSCP_25166	HT29
0.3589	5e-4	90	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_92322	HA1E
0.3589	5e-4	90	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_175268	YAPC
0.3589	5e-4	90	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
0.3589	5e-4	90	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132629	MCF7
0.3589	5e-4	90	Ouabain	LSM-2781	ATP1A1	1uM	6h	LINCSCP_65025	VCAP
0.3589	5e-4	90	Megestrol	LSM-5299	NA	10uM	24h	LINCSCP_272004	PC3
0.3589	5e-4	90	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_289914	VCAP
0.3589	5e-4	90	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.37uM	24h	LINCSCP_122989	HT29
0.3589	5e-4	90	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_99619	HCC515
0.3588	5e-4	90	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_189499	A549
0.3588	5e-4	90	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_5492	A549
0.3588	5e-4	90	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_6461	A549
0.3588	5e-4	90	Ketanserin	LSM-3092	HTR2A|HTR2C	1.11uM	24h	LINCSCP_124681	HT29
0.3588	5e-4	90	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_59504	VCAP
0.3588	5e-4	90	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_94449	HA1E
0.3588	5e-4	90	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_130063	LNCAP
0.3588	5e-4	90	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_206110	CORL23
0.3588	5e-4	90	SA-243929	LSM-37535	NA	3uM	6h	LINCSCP_37762	MCF7
0.3588	5e-4	90	Conivaptan HCl	LSM-45291	NA	0.37uM	24h	LINCSCP_122245	HT29
0.3588	5e-4	90	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_131787	MCF10A
0.3587	5e-4	90	BRD-K40906026	LSM-39525	NA	5uM	24h	LINCSCP_231758	HT29
0.3587	5e-4	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97700	HA1E
0.3587	5e-4	90	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_42300	NPC
0.3587	5e-4	90	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_29721	MCF10A
0.3587	5e-4	90	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_18595	HCC515
0.3587	5e-4	90	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_170601	YAPC
0.3587	5e-4	90	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_152399	PC3
0.3587	5e-4	90	BRD-K38274933	LSM-44754	NA	5uM	24h	LINCSCP_8852	A549
0.3587	5e-4	90	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_282004	PHH
0.3587	5e-4	90	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_152983	PC3
0.3587	5e-4	90	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_147862	NPC.CAS9
0.3587	5e-4	90	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_117453	HT29
0.3587	5e-4	90	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_148447	NPC
0.3587	5e-4	90	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_51131	RMUGS
0.3586	5e-4	90	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_310807	VCAP
0.3586	5e-4	90	SPECTRUM_000011	LSM-1767	NA	0.12uM	24h	LINCSCP_160956	PC3
0.3586	5e-4	90	BRD-K51583960	LSM-11583	NA	1uM	6h	LINCSCP_253727	MCF7
0.3586	5e-4	90	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	1.11uM	24h	LINCSCP_169934	YAPC
0.3586	5e-4	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44593	PC3
0.3586	5e-4	90	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_81781	A549
0.3586	5e-4	90	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_130619	MCF10A
0.3586	5e-4	90	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_113391	HME1
-0.3586	5e-4	90	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_131820	MCF10A
0.3586	5e-4	90	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_144633	MDAMB231
0.3586	5e-4	90	Amineptine	LSM-45457	NA	0.37uM	24h	LINCSCP_136642	MCF7
0.3586	5e-4	90	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_112154	HEPG2
0.3586	5e-4	90	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_79946	A375
0.3586	5e-4	90	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_113801	HME1
0.3586	5e-4	90	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_236554	MCF7
-0.3586	5e-4	90	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_50011	PHH
-0.3586	5e-4	90	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_267507	PC3
-0.3586	5e-4	90	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_81407	A549
0.3586	5e-4	90	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_163362	SKBR3
0.3586	5e-4	90	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_75102	A375
0.3585	5e-4	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67176	HT29
0.3585	5e-4	90	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_2311	A375
0.3585	5e-4	90	BRD-K61779668	LSM-40651	NA	10uM	24h	LINCSCP_312495	VCAP
0.3585	5e-4	90	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_40421	NCIH596
0.3585	5e-4	90	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_151035	PC3
0.3585	5e-4	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_20908	HCC515
0.3585	5e-4	90	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_104673	HELA
