similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5839	4.8135e-21	215	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_57654	VCAP
0.5834	5.2929e-21	215	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_41106	NEU
0.5831	5.5646e-21	215	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_4916	A549
0.5831	5.5707e-21	215	CHEMBL2356190	LSM-7399	NA	5uM	24h	LINCSCP_60377	VCAP
0.5831	5.5947e-21	215	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_167030	YAPC
0.583	5.7404e-21	215	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_162068	PC3
0.5829	5.7831e-21	215	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_80975	A375
0.5824	6.3544e-21	215	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_277870	PC3
0.5818	7.1116e-21	215	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_56742	VCAP
0.5816	7.4496e-21	215	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68489	VCAP
0.5815	7.6562e-21	215	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_81645	A549
0.5813	7.8332e-21	215	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_174858	YAPC
0.5809	8.5416e-21	215	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_242383	MCF7
0.5809	8.5456e-21	215	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_3746	A375
0.5807	8.8669e-21	215	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_25425	HT29
0.5804	9.2755e-21	215	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_56929	VCAP
0.5802	9.6271e-21	215	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_266347	PC3
0.5802	9.6285e-21	215	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_291864	VCAP
0.5798	1.0364e-20	215	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_158932	PC3
0.5793	1.1491e-20	215	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_5038	A549
0.5792	1.1681e-20	215	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_81472	A549
0.5792	1.1709e-20	215	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
0.5789	1.2389e-20	215	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_75894	A375
0.5788	1.2517e-20	215	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_48539	PC3
0.5785	1.3459e-20	215	COT-10B	LSM-6226	NA	10uM	6h	LINCSCP_9569	A549
0.5781	1.4486e-20	215	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_25884	HT29
0.5775	1.6115e-20	215	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_117025	HT29
0.5771	1.7219e-20	215	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_46112	PC3
0.5769	1.7849e-20	215	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68606	VCAP
0.5768	1.8341e-20	215	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68466	VCAP
0.5766	1.8916e-20	215	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_33056	MCF7
0.5761	2.0745e-20	215	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_172175	YAPC
0.5759	2.157e-20	215	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_289728	VCAP
0.5759	2.1774e-20	215	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_15076	HA1E
0.5758	2.2125e-20	215	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56125	VCAP
0.5757	2.2596e-20	215	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_350	A375
0.5756	2.3061e-20	215	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_10617	AGS
0.5755	2.3461e-20	215	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_265050	PC3
0.5753	2.4033e-20	215	Oxethazaine	LSM-5672	NA	10uM	24h	LINCSCP_47539	PC3
0.5752	2.4659e-20	215	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_158601	PC3
-0.5751	2.494e-20	215	ZK-93426	LSM-3530	GABRA1	10uM	6h	LINCSCP_33529	MCF7
0.5744	2.88e-20	215	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_293675	VCAP
0.5743	2.9141e-20	215	BRD-K00664012	LSM-37319	NA	10uM	6h	LINCSCP_59559	VCAP
0.5741	3.0383e-20	215	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_116441	HT29
0.574	3.0781e-20	215	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68384	VCAP
0.5732	3.5345e-20	215	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_80304	A375
0.5731	3.6476e-20	215	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_45750	PC3
0.573	3.6659e-20	215	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_25335	HT29
0.573	3.6689e-20	215	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_302032	VCAP
0.5728	3.8561e-20	215	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_13959	HA1E
0.5726	3.9896e-20	215	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	3.33uM	24h	LINCSCP_137881	MCF7
0.5726	4.0046e-20	215	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_44025	PC3
0.5724	4.1163e-20	215	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_14924	HA1E
0.5723	4.1761e-20	215	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_73289	A375
0.5721	4.3875e-20	215	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_272470	PC3
0.572	4.4215e-20	215	MLS003130220	LSM-6892	NA	5uM	6h	LINCSCP_298863	VCAP
0.572	4.4392e-20	215	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225472	HT29
0.5716	4.7264e-20	215	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_99468	HCC515
0.5711	5.192e-20	215	BRD-K74055572	LSM-7818	NA	5uM	24h	LINCSCP_60612	VCAP
0.5709	5.4571e-20	215	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_171876	YAPC
0.5708	5.4774e-20	215	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_10021	A549
0.5701	6.2472e-20	215	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_57731	VCAP
0.5699	6.481e-20	215	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10440	A673
0.5699	6.483e-20	215	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_30283	MCF7
0.5698	6.6213e-20	215	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_175007	YAPC
0.5697	6.7891e-20	215	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_170136	YAPC
0.5696	6.8554e-20	215	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68521	VCAP
0.5692	7.3789e-20	215	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_45051	PC3
0.5691	7.5028e-20	215	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_56981	VCAP
0.5687	8.0609e-20	215	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_109983	HELA
0.5684	8.5008e-20	215	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_7523	A549
0.5682	8.7937e-20	215	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_49597	PC3
0.5682	8.8882e-20	215	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_46618	PC3
0.5681	8.9347e-20	215	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68416	VCAP
0.5681	8.9733e-20	215	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_39057	MDAMB231
0.5679	9.3182e-20	215	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_201107	A549
0.5678	9.5721e-20	215	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_44584	PC3
0.5671	1.0759e-19	215	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_38906	MDAMB231
0.5671	1.0791e-19	215	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_38995	MDAMB231
0.5671	1.0818e-19	215	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_9075	A549
0.5667	1.1648e-19	215	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_291595	VCAP
0.5663	1.2533e-19	215	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_38976	MDAMB231
0.566	1.3147e-19	215	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_38921	MDAMB231
0.5659	1.3294e-19	215	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_30873	MCF7
0.5656	1.4021e-19	215	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_38897	MDAMB231
0.5656	1.4129e-19	215	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68490	VCAP
0.5654	1.4518e-19	215	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68714	VCAP
0.5648	1.6192e-19	215	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_55800	VCAP
0.5644	1.7397e-19	215	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	6h	LINCSCP_33705	MCF7
0.5643	1.7897e-19	215	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
0.5642	1.808e-19	215	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_3619	A375
0.5639	1.9097e-19	215	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_146312	MNEU.E
0.5639	1.9168e-19	215	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_44683	PC3
0.5637	1.966e-19	215	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68434	VCAP
0.5636	2.0146e-19	215	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_48593	PC3
0.5636	2.0295e-19	215	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_31690	MCF7
0.5631	2.1989e-19	215	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_18090	HCC515
0.563	2.2316e-19	215	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_19426	HCC515
0.5628	2.31e-19	215	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68481	VCAP
0.5624	2.4737e-19	215	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_159686	PC3
0.5624	2.5014e-19	215	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_3877	A375
0.5622	2.5737e-19	215	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_81430	A549
0.5619	2.7462e-19	215	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_3745	A375
0.5614	2.9669e-19	215	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_34179	MCF7
0.5611	3.1421e-19	215	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_160448	PC3
0.561	3.2016e-19	215	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_14942	HA1E
0.5607	3.3365e-19	215	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_33394	MCF7
-0.5605	3.4928e-19	215	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_153392	PC3
0.5601	3.7437e-19	215	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_3558	A375
0.5595	4.1557e-19	215	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_2140	A375
0.5594	4.2247e-19	215	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98648	HA1E
0.5592	4.3696e-19	215	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_170860	YAPC
0.559	4.5435e-19	215	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_33348	MCF7
0.5586	4.8323e-19	215	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_71301	A375
0.5582	5.1752e-19	215	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_289877	VCAP
0.5577	5.6753e-19	215	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_168595	YAPC
0.5577	5.6952e-19	215	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_93146	HA1E
0.5575	5.8542e-19	215	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_48571	PC3
0.5575	5.8556e-19	215	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_57235	VCAP
0.5574	5.9644e-19	215	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_76534	A375
0.5574	5.9765e-19	215	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_43959	PC3
0.5574	5.9803e-19	215	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_289435	VCAP
0.5573	6.1027e-19	215	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_202965	A673
0.5572	6.2011e-19	215	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_277892	PC3
0.5566	6.8581e-19	215	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_4624	A549
0.5566	6.8949e-19	215	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_203123	AGS
0.556	7.5945e-19	215	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_56444	VCAP
0.5558	7.89e-19	215	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_57006	VCAP
0.5556	8.1284e-19	215	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_225800	HT29
-0.5555	8.2706e-19	215	Xanthohumol	LSM-43235	VCP	10uM	6h	LINCSCP_32746	MCF7
0.5554	8.5456e-19	215	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_122854	HT29
0.5552	8.7122e-19	215	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_72149	A375
0.5551	8.9652e-19	215	BRD-K11624501	LSM-37863	NA	10uM	24h	LINCSCP_48917	PC3
0.555	9.0924e-19	215	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_57664	VCAP
0.5547	9.5476e-19	215	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_104105	HELA
0.5546	9.748e-19	215	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_81835	A549
0.554	1.0743e-18	215	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_116439	HT29
0.5536	1.1536e-18	215	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_235	A375
0.5535	1.168e-18	215	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19477	HCC515
0.5534	1.1985e-18	215	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_33790	MCF7
0.5534	1.2006e-18	215	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_45714	PC3
0.5533	1.2094e-18	215	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68385	VCAP
0.5533	1.2208e-18	215	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_55823	VCAP
0.553	1.2729e-18	215	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_116572	HT29
0.5528	1.3339e-18	215	Methylpromazine	LSM-1599	HRH1	10uM	6h	LINCSCP_30334	MCF7
0.5526	1.3711e-18	215	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_81023	A549
0.5525	1.3884e-18	215	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_33717	MCF7
0.5524	1.4156e-18	215	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_236729	MCF7
0.5522	1.4615e-18	215	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_174150	YAPC
-0.5521	1.4923e-18	215	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_98157	HA1E
0.552	1.5299e-18	215	BRD-K38803221	LSM-39405	NA	10uM	24h	LINCSCP_48965	PC3
0.5518	1.5699e-18	215	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_5568	A549
0.5515	1.6676e-18	215	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_266143	PC3
0.5512	1.7363e-18	215	MK-8245	LSM-45756	NA	1.11uM	24h	LINCSCP_71303	A375
0.551	1.7893e-18	215	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_26257	HT29
0.551	1.8146e-18	215	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_81532	A549
0.5509	1.8476e-18	215	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_49731	PC3
0.5507	1.9e-18	215	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_57897	VCAP
0.5506	1.9282e-18	215	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_26267	HT29
0.5505	1.9543e-18	215	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_3722	A375
0.5504	1.9886e-18	215	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_76588	A375
0.5504	2.0004e-18	215	BRD-K00664012	LSM-37319	NA	10uM	6h	LINCSCP_47382	PC3
0.5504	2.0127e-18	215	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_116855	HT29
0.54990000000000006	2.1655e-18	215	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280484	PC3
0.54990000000000006	2.1752e-18	215	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
0.5498	2.1926e-18	215	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_108965	HELA
0.5494	2.3571e-18	215	BRD-K02341409	LSM-6891	NA	5uM	24h	LINCSCP_60338	VCAP
0.5493	2.3942e-18	215	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_45076	PC3
0.5493	2.3943e-18	215	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_30161	MCF7
0.5493	2.4046e-18	215	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_56694	VCAP
0.5492	2.4338e-18	215	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_30158	MCF7
0.5492	2.4553e-18	215	NUTLIN 3	LSM-4288	MDM2	0.12uM	24h	LINCSCP_104379	HELA
0.5492	2.4585e-18	215	BRD-K59000636	LSM-11994	NA	5uM	6h	LINCSCP_61357	VCAP
0.5491	2.481e-18	215	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68451	VCAP
0.5487	2.648e-18	215	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_39055	MDAMB231
0.5486	2.6868e-18	215	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68568	VCAP
0.5485	2.7419e-18	215	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_46236	PC3
0.5484	2.8074e-18	215	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_7305	A549
0.5484	2.8179e-18	215	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68465	VCAP
0.5483	2.8298e-18	215	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68684	VCAP
0.5483	2.8387e-18	215	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
0.5483	2.8645e-18	215	Pravastatin sodium	LSM-45836	NA	3.33uM	24h	LINCSCP_121008	HT29
0.5482	2.9062e-18	215	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_170866	YAPC
-0.5478	3.0847e-18	215	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_50367	PHH
0.5478	3.0895e-18	215	BRD-K02549628	LSM-37415	NA	10uM	24h	LINCSCP_48717	PC3
0.5476	3.2243e-18	215	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_174407	YAPC
0.5469	3.5969e-18	215	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_55854	VCAP
0.5469	3.6079e-18	215	BRD-K81514393	LSM-41722	NA	10uM	6h	LINCSCP_296365	VCAP
0.5468	3.6554e-18	215	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_57918	VCAP
0.5466	3.8112e-18	215	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_28671	HT29
0.5465	3.8292e-18	215	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_224175	HT29
0.5465	3.8562e-18	215	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_43960	PC3
0.5464	3.933e-18	215	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_16010	HA1E
0.5463	4.0051e-18	215	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_80634	A375
0.5461	4.1332e-18	215	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_81544	A549
0.546	4.2113e-18	215	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_269792	PC3
0.5458	4.3532e-18	215	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_57716	VCAP
0.5452	4.8046e-18	215	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_71729	A375
0.5449	5.0341e-18	215	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_4333	A549
0.5448	5.1217e-18	215	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_48715	PC3
0.5447	5.2037e-18	215	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_171590	YAPC
0.5447	5.2157e-18	215	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_56900	VCAP
0.5447	5.2468e-18	215	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_272534	PC3
0.5446	5.3123e-18	215	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_44671	PC3
0.5444	5.5083e-18	215	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_4224	A549
0.5439	5.9147e-18	215	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_173010	YAPC
0.5437	6.1423e-18	215	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_57649	VCAP
0.5437	6.1442e-18	215	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_25361	HT29
0.5437	6.1987e-18	215	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_174221	YAPC
0.5433	6.5623e-18	215	MLS003129344	LSM-7721	NA	5uM	6h	LINCSCP_60705	VCAP
0.5433	6.6052e-18	215	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_32860	MCF7
0.5431	6.7615e-18	215	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_756	A375
