similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.527	1.7575e-17	225	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_119741	HT29
0.5262	2.0003e-17	225	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_15040	HA1E
0.526	2.0612e-17	225	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_93248	HA1E
0.5253	2.3396e-17	225	Enoxolone	LSM-45606	NA	10uM	24h	LINCSCP_92002	HA1E
0.5249	2.47e-17	225	Calcitriol	LSM-43088	VDR	0.5uM	24h	LINCSCP_55308	U937
0.5247	2.5723e-17	225	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.5246	2.6023e-17	225	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_102952	HELA
0.5243	2.7593e-17	225	Etoricoxib	LSM-5650	PTGS2	0.37uM	24h	LINCSCP_106737	HELA
0.5242	2.7804e-17	225	Mizolastine	LSM-5377	HRH1	0.12uM	24h	LINCSCP_73009	A375
0.5237	3.0216e-17	225	Clenbuterol	LSM-5144	ADRB2	1.11uM	24h	LINCSCP_109541	HELA
0.5236	3.0903e-17	225	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_95225	HA1E
0.5232	3.2705e-17	225	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_103217	HELA
0.5232	3.2812e-17	225	Fluphenazine	LSM-3226	DRD1|DRD2	1.11uM	24h	LINCSCP_123548	HT29
0.5232	3.2814e-17	225	VTP-27999 (Hydrochloride)	LSM-45436	NA	3.33uM	24h	LINCSCP_125183	HT29
0.5228	3.5186e-17	225	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_92674	HA1E
0.5224	3.7225e-17	225	LY2334737	LSM-45658	NA	3.33uM	24h	LINCSCP_74646	A375
0.5223	3.8065e-17	225	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	3.33uM	24h	LINCSCP_104838	HELA
0.5217	4.1733e-17	225	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_112983	HME1
0.5217	4.1743e-17	225	Ammonium Glycyrrhizinate	LSM-46003	NA	10uM	24h	LINCSCP_138060	MCF7
0.5214	4.3671e-17	225	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_123408	HT29
0.5212	4.5644e-17	225	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_25132	HT115
0.5208	4.8338e-17	225	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_94395	HA1E
0.5204	5.1207e-17	225	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_168697	YAPC
0.5203	5.2308e-17	225	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_121838	HT29
0.5201	5.3926e-17	225	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_128632	HUVEC
0.5197	5.8119e-17	225	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_108640	HELA
0.5196	5.9078e-17	225	benproperine	LSM-45733	NA	10uM	24h	LINCSCP_77203	A375
0.5193	6.1454e-17	225	Zosuquidar	LSM-5782	ABCB1	0.04uM	24h	LINCSCP_108946	HELA
-0.5192	6.2613e-17	225	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	6h	LINCSCP_239075	MCF7
0.5191	6.333e-17	225	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_129818	LNCAP
0.5189	6.5658e-17	225	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_169705	YAPC
0.5185	7.0362e-17	225	Chlorophenylpiperazine	LSM-25627	NA	0.12uM	24h	LINCSCP_109525	HELA
0.5178	7.8409e-17	225	Trilostane	LSM-45466	NA	10uM	24h	LINCSCP_123881	HT29
0.5173	8.4262e-17	225	Enzastaurin	LSM-1069	PRKCB	0.12uM	3h	LINCSCP_163203	SKBR3
0.5172	8.6642e-17	225	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.12uM	24h	LINCSCP_139672	MCF7
0.5168	9.1455e-17	225	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	0.37uM	24h	LINCSCP_161303	PC3
0.5167	9.3626e-17	225	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56075	VCAP
0.5165	9.6766e-17	225	CHEMBL2141055	LSM-15033	NA	10uM	6h	LINCSCP_309888	VCAP
0.5161	1.0295e-16	225	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_294896	VCAP
0.516	1.0357e-16	225	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_103985	HELA
0.5156	1.1075e-16	225	Zaurategrast	LSM-45609	NA	0.37uM	24h	LINCSCP_139521	MCF7
0.5155	1.1244e-16	225	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_108756	HELA
0.515	1.2298e-16	225	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.5148	1.2652e-16	225	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_143135	MCF7
0.5148	1.2658e-16	225	Probucol	LSM-3617	ABCA1	1.11uM	24h	LINCSCP_79143	A375
0.5147	1.2793e-16	225	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_168861	YAPC
0.5134	1.5606e-16	225	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_104148	HELA
0.5133	1.5915e-16	225	Rivaroxaban	LSM-45951	NA	10uM	24h	LINCSCP_141689	MCF7
0.5132	1.6167e-16	225	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_109707	HELA
0.5132	1.6175e-16	225	TAK-242	LSM-45934	NA	0.12uM	24h	LINCSCP_139893	MCF7
0.5129	1.702e-16	225	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_111634	HEPG2
0.5128	1.73e-16	225	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_78832	A375
0.5127	1.7503e-16	225	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_94411	HA1E
0.5125	1.8116e-16	225	LEVOSIMENDAN	LSM-45954	NA	0.04uM	24h	LINCSCP_170567	YAPC
0.5123	1.8628e-16	225	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_26830	HT29
0.5121	1.9277e-16	225	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_164153	SKBR3
0.5118	2.0057e-16	225	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_78210	A375
0.5116	2.0815e-16	225	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_158204	PC3
0.5109	2.3194e-16	225	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_13562	H1299
0.5108	2.3597e-16	225	Bosentan	LSM-5825	EDNRA|EDNRB	3.33uM	24h	LINCSCP_142860	MCF7
0.5108	2.3615e-16	225	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_100949	HCC515
0.5108	2.3776e-16	225	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_124762	HT29
0.5107	2.3965e-16	225	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_121677	HT29
0.5103	2.5431e-16	225	Vardenafil	LSM-2292	PDE5A	0.04uM	24h	LINCSCP_74403	A375
0.5101	2.6473e-16	225	BRD-A32440707	LSM-45970	NA	0.04uM	24h	LINCSCP_121858	HT29
0.51	2.6788e-16	225	CHEMBL2142358	LSM-3408	NA	10uM	24h	LINCSCP_268187	PC3
0.5099	2.7036e-16	225	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	0.12uM	24h	LINCSCP_108513	HELA
0.5099	2.7159e-16	225	Nafronyl	LSM-1730	NA	3.33uM	24h	LINCSCP_125831	HT29
0.5098	2.7614e-16	225	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_154882	PC3
0.5091	3.0539e-16	225	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_213977	HCC515
0.5087	3.2488e-16	225	Cinaciguat	LSM-45801	NA	3.33uM	24h	LINCSCP_143490	MCF7
0.5083	3.5047e-16	225	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_163686	SKBR3
0.5078	3.7435e-16	225	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_130015	LNCAP
0.5071	4.2131e-16	225	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_147143	NEU
0.5065	4.5765e-16	225	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_76515	A375
0.5064	4.6376e-16	225	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_103073	HELA
0.5061	4.8997e-16	225	Loratadine	LSM-5891	HRH1	0.37uM	24h	LINCSCP_96615	HA1E
0.5059	5.0246e-16	225	Dofequidar (fumarate)	LSM-45877	NA	3.33uM	24h	LINCSCP_169831	YAPC
0.5056	5.2833e-16	225	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_143492	MCF7
0.5056	5.2856e-16	225	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_155563	PC3
0.5055	5.3396e-16	225	BRD-K92313046	LSM-14094	NA	5uM	24h	LINCSCP_34941	MCF7
0.5051	5.7322e-16	225	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_87254	CD34
0.5049	5.8844e-16	225	L-690330	LSM-4578	IMPA1	0.37uM	24h	LINCSCP_121130	HT29
0.5045	6.2363e-16	225	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_97398	HA1E
0.5043	6.4263e-16	225	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_119909	HT29
0.5043	6.477e-16	225	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_131911	MCF7
0.504	6.7738e-16	225	BRD-K58788895	LSM-11982	NA	5uM	24h	LINCSCP_63392	VCAP
0.5039	6.7946e-16	225	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_39803	MDST8
0.5038	6.9225e-16	225	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_133666	MCF7
0.5038	6.9946e-16	225	PRESTWICK3_000121	LSM-1670	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_443	A375
0.5035	7.2324e-16	225	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_130055	LNCAP
0.5035	7.255e-16	225	BRD-K68445037	LSM-12605	NA	5uM	6h	LINCSCP_308006	VCAP
0.5033	7.5026e-16	225	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_129491	JURKAT
0.5031	7.7742e-16	225	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_178771	A375
0.503	7.8428e-16	225	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_168764	YAPC
0.5029	7.9361e-16	225	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_94668	HA1E
0.5029	7.9542e-16	225	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_129867	LNCAP
0.5028	8.1213e-16	225	Nepafenac	LSM-45729	PTGS1|PTGS2	1.11uM	24h	LINCSCP_121531	HT29
0.5027	8.204e-16	225	Mozavaptan	LSM-45912	NA	0.37uM	24h	LINCSCP_74049	A375
0.5027	8.2139e-16	225	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.37uM	24h	LINCSCP_120039	HT29
0.5024	8.6149e-16	225	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_79416	A375
0.5022	8.9062e-16	225	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_53081	SKM1
0.5019	9.2665e-16	225	BRD-K00248354	LSM-45928	NA	1.11uM	24h	LINCSCP_92615	HA1E
0.5016	9.6823e-16	225	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_7135	A549
0.5015	9.8757e-16	225	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_137870	MCF7
0.5014	9.9417e-16	225	Ibutamoren (Mesylate)	LSM-45605	NA	3.33uM	24h	LINCSCP_106912	HELA
0.5013	1.0169e-15	225	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
0.501	1.0558e-15	225	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_14516	HA1E
0.501	1.057e-15	225	BRD-K23844489	LSM-38571	NA	10uM	6h	LINCSCP_64752	VCAP
0.5007	1.1063e-15	225	BRD-A96746500	LSM-45978	NA	0.12uM	24h	LINCSCP_171236	YAPC
0.5006	1.1306e-15	225	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70523	A375
0.5006	1.131e-15	225	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_108779	HELA
0.5	1.2319e-15	225	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_160585	PC3
0.5	1.2394e-15	225	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_169887	YAPC
0.4998	1.268e-15	225	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_157555	PC3
0.4997	1.2986e-15	225	Loratadine	LSM-5891	HRH1	0.37uM	24h	LINCSCP_141830	MCF7
0.4993	1.366e-15	225	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51544	SKBR3
0.4993	1.3748e-15	225	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.04uM	24h	LINCSCP_95743	HA1E
0.4992	1.3922e-15	225	IN1549	LSM-4488	NA	0.37uM	24h	LINCSCP_120386	HT29
0.4991	1.4252e-15	225	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_111082	HELA
0.4988	1.4864e-15	225	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.37uM	24h	LINCSCP_122035	HT29
0.4986	1.5294e-15	225	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_121862	HT29
0.4982	1.6231e-15	225	Dipyrone	LSM-5839	PTGS1	1.11uM	24h	LINCSCP_79429	A375
0.4981	1.6457e-15	225	Refametinib	LSM-45886	NA	0.04uM	24h	LINCSCP_124864	HT29
0.4981	1.6529e-15	225	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_130460	MCF10A
0.498	1.6655e-15	225	Balapiravir	LSM-45905	NA	1.11uM	24h	LINCSCP_125028	HT29
0.498	1.6719e-15	225	SA-1458026	LSM-40479	NA	3uM	24h	LINCSCP_260865	NKDBA
0.4978	1.7148e-15	225	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_108979	HELA
0.4977	1.7502e-15	225	AMG 837 (calcium hydrate)	LSM-45945	NA	1.11uM	24h	LINCSCP_168507	YAPC
0.4973	1.8516e-15	225	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_98070	HA1E
0.4968	1.9986e-15	225	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.12uM	24h	LINCSCP_75045	A375
0.4964	2.129e-15	225	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.04uM	24h	LINCSCP_125133	HT29
0.4963	2.1359e-15	225	Fosfomycin Tromethamine	LSM-45458	NA	0.04uM	24h	LINCSCP_141172	MCF7
0.4961	2.2e-15	225	Escitalopram	LSM-3569	SLC6A4	3.33uM	24h	LINCSCP_125999	HT29
0.4961	2.2282e-15	225	Lomitapide	LSM-45564	MTTP|P4HB	1.11uM	24h	LINCSCP_143185	MCF7
0.4959	2.2783e-15	225	BRD-K72766058	LSM-7804	NA	10uM	6h	LINCSCP_279149	PC3
0.4959	2.2913e-15	225	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_92911	HA1E
0.4958	2.3204e-15	225	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_116151	HT29
0.4957	2.3667e-15	225	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_170943	YAPC
0.4956	2.3758e-15	225	BRD-K49148914	LSM-40004	NA	10uM	6h	LINCSCP_64781	VCAP
0.4956	2.3877e-15	225	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_123365	HT29
0.4955	2.4231e-15	225	Griseofulvin	LSM-5259	NA	0.04uM	24h	LINCSCP_92594	HA1E
0.4954	2.4474e-15	225	Voglibose	LSM-45566	NA	3.33uM	24h	LINCSCP_171585	YAPC
0.4954	2.4686e-15	225	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_129440	JURKAT
0.4949	2.6335e-15	225	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_174548	YAPC
0.4939	3.0853e-15	225	STK-674938	LSM-45580	NA	0.37uM	24h	LINCSCP_126385	HT29
0.49370000000000003	3.1739e-15	225	127408-30-4	LSM-2947	KCNJ8	1.11uM	24h	LINCSCP_170880	YAPC
0.49370000000000003	3.1784e-15	225	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	3.33uM	24h	LINCSCP_74125	A375
0.4934	3.3211e-15	225	SKF-83959	LSM-45641	NA	0.37uM	24h	LINCSCP_160589	PC3
0.4932	3.4276e-15	225	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_97289	HA1E
0.493	3.4854e-15	225	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.37uM	24h	LINCSCP_73412	A375
0.4928	3.6159e-15	225	Nicergoline	LSM-3720	ADRA1A	0.37uM	24h	LINCSCP_79406	A375
0.4923	3.897e-15	225	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_170795	YAPC
0.4916	4.292e-15	225	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_94431	HA1E
0.4916	4.3024e-15	225	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18508	HCC515
0.4914	4.4594e-15	225	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_138016	MCF7
0.4911	4.6376e-15	225	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_92898	HA1E
0.491	4.6766e-15	225	Simeprevir	LSM-45598	NA	1.11uM	24h	LINCSCP_78945	A375
0.4909	4.7662e-15	225	Candesartan	LSM-5903	AGTR1	3.33uM	24h	LINCSCP_125303	HT29
0.4906	4.9546e-15	225	SU14813	LSM-45732	NA	0.04uM	24h	LINCSCP_142936	MCF7
0.4904	5.1373e-15	225	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_68970	A375
-0.4903	5.176e-15	225	SA-102042	LSM-40575	NA	0.5uM	6h	LINCSCP_38337	MCF7
0.4903	5.1789e-15	225	BRD-K70125131	LSM-41084	NA	5uM	24h	LINCSCP_28131	HT29
0.4902	5.2744e-15	225	BRD-K82226238	LSM-41761	NA	10uM	6h	LINCSCP_279170	PC3
0.4898	5.5955e-15	225	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_142398	MCF7
0.4898	5.6112e-15	225	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.12uM	24h	LINCSCP_117955	HT29
0.4897	5.7021e-15	225	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_53242	SKM1
0.489	6.334e-15	225	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_125199	HT29
0.4886	6.6969e-15	225	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_155295	PC3
0.4885	6.7736e-15	225	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_31930	MCF7
0.4879	7.3468e-15	225	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_32483	MCF7
0.4877	7.6344e-15	225	Lorglumide	LSM-4389	CCKAR|CCKBR	10uM	24h	LINCSCP_155696	PC3
0.4876	7.7315e-15	225	BRD-K34314104	LSM-44744	NA	10uM	6h	LINCSCP_65809	VCAP
0.4875	7.8594e-15	225	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_75703	A375
0.4872	8.2017e-15	225	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_155613	PC3
0.4867	8.7957e-15	225	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_86492	BT20
0.4865	9.0122e-15	225	Ornidazole	LSM-1548	NA	1.11uM	24h	LINCSCP_168471	YAPC
0.4861	9.5467e-15	225	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_110891	HELA
0.4858	1.0028e-14	225	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_76402	A375
0.4856	1.0298e-14	225	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128462	HUVEC
0.4856	1.0315e-14	225	Picotamide	LSM-3497	TBXA2R	0.37uM	24h	LINCSCP_107583	HELA
0.4855	1.0472e-14	225	DMP 777	LSM-45678	NA	0.04uM	24h	LINCSCP_123563	HT29
0.4854	1.0608e-14	225	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_120926	HT29
0.4852	1.0928e-14	225	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	0.37uM	24h	LINCSCP_123495	HT29
0.4849	1.1313e-14	225	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_104666	HELA
0.4845	1.205e-14	225	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_131235	MCF10A
0.4845	1.2087e-14	225	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_74371	A375
0.4844	1.219e-14	225	Semagacestat (LY450139)	LSM-45411	NA	0.12uM	24h	LINCSCP_142377	MCF7
0.4842	1.2611e-14	225	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_256609	NCIH1694
0.4841	1.2817e-14	225	Nicergoline	LSM-3720	ADRA1A	3.33uM	24h	LINCSCP_161157	PC3
0.4839	1.317e-14	225	BRD-A68202111	LSM-45833	NA	1.11uM	24h	LINCSCP_125262	HT29
0.4838	1.3257e-14	225	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_122201	HT29
0.4837	1.3451e-14	225	Vidarabine	LSM-5800	ADA	0.12uM	24h	LINCSCP_79151	A375
0.4837	1.355e-14	225	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_106894	HELA
0.4833	1.4308e-14	225	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_143901	MCF7
0.4832	1.4572e-14	225	BRD-K24890551	LSM-9942	NA	5uM	6h	LINCSCP_62086	VCAP
0.4829	1.5116e-14	225	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_238928	MCF7
0.4822	1.6653e-14	225	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_170968	YAPC
0.482	1.7241e-14	225	(Z) Fluvoxamine	LSM-3625	NA	3.33uM	24h	LINCSCP_123475	HT29
0.482	1.7246e-14	225	Temoporfin	LSM-45995	NA	0.37uM	24h	LINCSCP_155238	PC3
0.4816	1.8173e-14	225	ascorbic-acid	LSM-45932	NA	1.11uM	24h	LINCSCP_122076	HT29
0.4816	1.8266e-14	225	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_120029	HT29
0.4813	1.89e-14	225	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_116925	HT29
0.4813	1.9016e-14	225	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_256694	NCIH1694
0.4813	1.906e-14	225	BRD-K14302652	LSM-9291	NA	5uM	24h	LINCSCP_63473	VCAP
0.4813	1.9102e-14	225	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_32462	MCF7
0.4811	1.9614e-14	225	Linezolid	LSM-5750	MAOA|MAOB	0.12uM	24h	LINCSCP_172697	YAPC
0.481	1.9864e-14	225	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_152496	PC3
0.4807	2.082e-14	225	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_113647	HME1
0.4804	2.1648e-14	225	BMS-299897	LSM-6207	NA	0.12uM	24h	LINCSCP_170554	YAPC
0.4801	2.2627e-14	225	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_6870	A549
0.4798	2.3417e-14	225	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_17933	HCC515
0.4798	2.3594e-14	225	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_163541	SKBR3
0.4794	2.4784e-14	225	BAY 61-3606	LSM-1167	SYK	1uM	24h	LINCSCP_12176	BT20
0.4788	2.7196e-14	225	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_120879	HT29
0.4786	2.7746e-14	225	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_164015	SKBR3
0.4784	2.8395e-14	225	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_25447	HT29
0.4783	2.9e-14	225	BRD-K00663349	LSM-45739	NA	10uM	24h	LINCSCP_172579	YAPC
