similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4247	3.1945e-11	224	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_123492	HT29
0.4243	3.3354e-11	224	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.4242	3.3611e-11	224	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_133646	MCF7
0.4236	3.6054e-11	224	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_123277	HT29
0.4235	3.6522e-11	224	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_75356	A375
0.4231	3.827e-11	224	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_162362	PC3
0.4231	3.8619e-11	224	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_127042	HT29
0.423	3.8744e-11	224	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_122566	HT29
0.4229	3.9161e-11	224	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_72963	A375
0.4225	4.1123e-11	224	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	0.12uM	24h	LINCSCP_144543	MCF7
0.4223	4.2416e-11	224	BRD-K74329753	LSM-41317	NA	5uM	24h	LINCSCP_27455	HT29
0.4222	4.2833e-11	224	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_271467	PC3
0.422	4.3833e-11	224	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_168740	YAPC
0.4218	4.4715e-11	224	AC1NWAUW	LSM-1341	PRKACA	0.04uM	24h	LINCSCP_143854	MCF7
0.4218	4.4818e-11	224	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_279676	PC3
0.4216	4.5932e-11	224	SB408124	LSM-3195	HCRTR1	10uM	6h	LINCSCP_22772	HEPG2
0.4216	4.5999e-11	224	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_36138	MCF7
0.4214	4.7008e-11	224	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_44696	PC3
0.4207	5.0894e-11	224	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_53450	SKMEL28
0.4203	5.3021e-11	224	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_127948	HT29
0.4199	5.5957e-11	224	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35577	MCF7
0.4198	5.6436e-11	224	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_25283	HT29
0.4194	5.8894e-11	224	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_122518	HT29
0.4193	5.9496e-11	224	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_122308	HT29
0.419	6.1479e-11	224	BX471	LSM-45629	NA	10uM	24h	LINCSCP_143741	MCF7
0.4183	6.7266e-11	224	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46647	PC3
0.4181	6.8463e-11	224	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_120953	HT29
0.4178	7.1237e-11	224	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_81063	A549
0.4177	7.1389e-11	224	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_70210	A375
0.4177	7.1529e-11	224	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_251126	MCF7
0.4177	7.1873e-11	224	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_12059	BT20
0.4176	7.2515e-11	224	Ozagrel	LSM-42902	TBXAS1	1.11uM	24h	LINCSCP_106646	HELA
0.4174	7.4182e-11	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67098	HT29
0.4171	7.6775e-11	224	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_123546	HT29
0.4171	7.6897e-11	224	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_121339	HT29
0.4171	7.7116e-11	224	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_201609	A549
0.4169	7.8268e-11	224	ARTESUNATE	LSM-45731	NA	0.37uM	24h	LINCSCP_71644	A375
0.4167	8.0171e-11	224	YM 976	LSM-2271	PDE4A	0.04uM	24h	LINCSCP_121252	HT29
0.4165	8.2501e-11	224	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29304	LOVO
0.4164	8.315e-11	224	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_132150	MCF7
0.4162	8.5363e-11	224	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_46375	PC3
0.4159	8.789e-11	224	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_7283	A549
0.4158	8.9638e-11	224	Esculin	LSM-45981	NA	10uM	24h	LINCSCP_103739	HELA
0.4155	9.1949e-11	224	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_176186	YAPC
0.4152	9.4931e-11	224	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67584	MCF7
0.415	9.7536e-11	224	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_27279	HT29
0.4149	9.9035e-11	224	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_76063	A375
0.4138	1.1183e-10	224	CHEMBL2362282	LSM-39732	NA	10uM	24h	LINCSCP_48776	PC3
0.4136	1.1392e-10	224	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_9780	A549
0.4133	1.1788e-10	224	BRD-K84023371	LSM-15058	NA	10uM	6h	LINCSCP_64811	VCAP
0.4131	1.2084e-10	224	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_81039	A549
0.413	1.2179e-10	224	Tobramycin	LSM-6534	NA	0.37uM	24h	LINCSCP_110626	HELA
0.413	1.2313e-10	224	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_144142	MCF7
0.4128	1.2466e-10	224	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_76064	A375
0.4127	1.2676e-10	224	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_116989	HT29
0.4127	1.2721e-10	224	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_3866	A375
0.4124	1.3038e-10	224	Indapamide	LSM-1936	KCNQ1|SLC12A3	0.12uM	24h	LINCSCP_127400	HT29
0.4124	1.3145e-10	224	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_25537	HT29
0.4123	1.3322e-10	224	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_116083	HS578T
0.4122	1.3474e-10	224	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
0.4121	1.3577e-10	224	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_125518	HT29
0.4119	1.3834e-10	224	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_25170	HT29
0.4119	1.3848e-10	224	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_53200	SKM1
0.4118	1.4004e-10	224	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_26100	HT29
0.4118	1.4007e-10	224	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_25709	HT29
0.4117	1.4215e-10	224	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_25574	HT29
0.4116	1.4387e-10	224	SB590885	LSM-42746	NA	0.04uM	3h	LINCSCP_163384	SKBR3
0.4115	1.4439e-10	224	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_25474	HT29
0.4115	1.4548e-10	224	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32045	MCF7
0.4113	1.4815e-10	224	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_44359	PC3
0.4113	1.4858e-10	224	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_233887	HT29
0.4113	1.4896e-10	224	Fluconazole	LSM-2106	CYP51A1	0.37uM	24h	LINCSCP_74713	A375
0.4111	1.5234e-10	224	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_25604	HT29
0.411	1.5283e-10	224	Praziquantel	LSM-1387	NA	0.37uM	24h	LINCSCP_136492	MCF7
0.4108	1.5611e-10	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68147	PC3
0.4108	1.5679e-10	224	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_28211	HT29
0.4106	1.6026e-10	224	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_224968	HT29
0.4104	1.6394e-10	224	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.37uM	24h	LINCSCP_110992	HELA
0.4103	1.6572e-10	224	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_128191	HUES3
0.4103	1.6663e-10	224	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_25411	HT29
0.4102	1.6783e-10	224	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_48826	PC3
0.4101	1.7053e-10	224	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_233918	HT29
0.41	1.7106e-10	224	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_14569	HA1E
0.4097	1.7779e-10	224	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
0.4096	1.7943e-10	224	SA-1921456	LSM-41319	NA	5uM	24h	LINCSCP_27777	HT29
0.4093	1.8647e-10	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67097	HT29
0.4092	1.8769e-10	224	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.04uM	24h	LINCSCP_80890	A375
0.4091	1.8953e-10	224	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_81076	A549
0.4086	2.0101e-10	224	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_16585	HA1E
0.4084	2.0384e-10	224	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_123821	HT29
0.4084	2.045e-10	224	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_44758	PC3
0.4083	2.0733e-10	224	SCHEMBL12410954	LSM-37026	NA	0.04uM	24h	LINCSCP_49639	PC3
0.4082	2.094e-10	224	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_5710	A549
0.4082	2.0963e-10	224	CHEMBL2141330	LSM-39999	NA	3uM	6h	LINCSCP_42061	NOMO1
-0.408	2.1497e-10	224	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_82178	A549
0.4078	2.184e-10	224	BRD-K18876264	LSM-38281	NA	10uM	6h	LINCSCP_312121	VCAP
0.4077	2.2117e-10	224	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	48h	LINCSCP_64532	VCAP
0.4074	2.2984e-10	224	triptolide	NA	NA	3.33uM	24h	LINCSCP_165972	SKL
0.4072	2.3371e-10	224	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_147504	NPC.CAS9
0.4071	2.3662e-10	224	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_176042	YAPC
-0.4068	2.434e-10	224	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_108037	HELA
0.4068	2.4512e-10	224	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_27322	HT29
0.4064	2.5594e-10	224	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_81500	A549
0.4062	2.6273e-10	224	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_46264	PC3
0.406	2.6784e-10	224	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_73972	A375
0.406	2.6867e-10	224	MLS001065872	LSM-3213	NA	10uM	6h	LINCSCP_5129	A549
0.4057	2.7556e-10	224	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_17931	HCC515
0.4055	2.8316e-10	224	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_130169	LNCAP
0.4052	2.9086e-10	224	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_152485	PC3
0.4051	2.9399e-10	224	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_121505	HT29
0.4051	2.9566e-10	224	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_170204	YAPC
0.405	2.9915e-10	224	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_122231	HT29
0.4048	3.0466e-10	224	Taranabant	LSM-45803	CNR1	3.33uM	24h	LINCSCP_121152	HT29
0.4048	3.0558e-10	224	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_124871	HT29
0.4047	3.0776e-10	224	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_132787	MCF7
0.4044	3.1854e-10	224	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_161464	PC3
0.4044	3.1893e-10	224	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_157439	PC3
0.4042	3.2523e-10	224	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_25625	HT29
0.4038	3.4108e-10	224	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_46413	PC3
0.4037	3.4399e-10	224	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_83507	ASC.C
0.4035	3.504e-10	224	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_36120	MCF7
0.4035	3.5095e-10	224	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_13039	FIBRNPC
0.4035	3.5336e-10	224	Oglemilast	LSM-45656	NA	10uM	24h	LINCSCP_162074	PC3
0.4034	3.5696e-10	224	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_95662	HA1E
0.4031	3.6596e-10	224	Epirizole	LSM-2868	PTGS1|PTGS2	0.04uM	24h	LINCSCP_170727	YAPC
0.4031	3.6837e-10	224	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_119072	HT29
0.4031	3.6943e-10	224	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_74817	A375
0.4026	3.889e-10	224	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_51938	SKBR3
0.4026	3.9015e-10	224	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_26446	HT29
0.4025	3.9452e-10	224	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_46070	PC3
0.4024	3.9493e-10	224	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
0.4024	3.9507e-10	224	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_127115	HT29
0.4024	3.9574e-10	224	CHEMBL3184251	LSM-36570	NA	10uM	6h	LINCSCP_311556	VCAP
0.4019	4.2065e-10	224	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_70137	A375
0.4018	4.2483e-10	224	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_174137	YAPC
0.4016	4.3485e-10	224	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_50813	RKO
0.4013	4.4681e-10	224	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_122476	HT29
0.4013	4.4952e-10	224	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132695	MCF7
0.4012	4.5378e-10	224	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_25998	HT29
0.401	4.6072e-10	224	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_175820	YAPC
0.4008	4.7231e-10	224	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_171040	YAPC
0.4007	4.7567e-10	224	Temoporfin	LSM-45995	NA	0.37uM	24h	LINCSCP_155238	PC3
0.4006	4.817e-10	224	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_120054	HT29
0.4004	4.9187e-10	224	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_44406	PC3
0.4	5.1376e-10	224	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_127648	HT29
0.3999	5.2001e-10	224	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_156228	PC3
0.3998	5.2365e-10	224	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_225718	HT29
0.3996	5.3825e-10	224	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_155231	PC3
0.3994	5.495e-10	224	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
0.3992	5.5838e-10	224	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_81576	A549
0.3992	5.6387e-10	224	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_25712	HT29
0.3991	5.6557e-10	224	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_53230	SKM1
0.3991	5.6958e-10	224	SA-102787	LSM-40297	NA	10uM	6h	LINCSCP_37812	MCF7
0.399	5.7553e-10	224	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_120534	HT29
0.3989	5.8172e-10	224	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_257341	NCIH508
0.3986	5.9666e-10	224	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_33605	MCF7
0.3983	6.1624e-10	224	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_123577	HT29
0.3982	6.2437e-10	224	Alaproclate	LSM-1333	SLC6A4	0.12uM	24h	LINCSCP_138010	MCF7
0.3981	6.308e-10	224	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_84550	ASC
0.3981	6.3205e-10	224	CHEMBL2355498	LSM-41978	NA	5uM	24h	LINCSCP_231885	HT29
0.3981	6.3299e-10	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68141	PC3
0.3978	6.4889e-10	224	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	3.33uM	24h	LINCSCP_137881	MCF7
0.3976	6.6891e-10	224	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_29633	MCF10A
0.3973	6.8531e-10	224	IOX2	LSM-6339	NA	0.37uM	24h	LINCSCP_83397	ASC.C
0.3971	7.0284e-10	224	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_123578	HT29
0.3971	7.0323e-10	224	BRD-K00664012	LSM-37319	NA	10uM	6h	LINCSCP_47382	PC3
0.3971	7.0569e-10	224	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_146974	NEU
0.397	7.1206e-10	224	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_26455	HT29
0.3969	7.167e-10	224	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_18519	HCC515
-0.3969	7.2191e-10	224	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_98311	HA1E
0.3967	7.3196e-10	224	BRD-K31788299	LSM-15032	NA	10uM	6h	LINCSCP_309878	VCAP
0.3967	7.3756e-10	224	CHEMBL2355600	LSM-37384	NA	10uM	24h	LINCSCP_48902	PC3
0.3966	7.4177e-10	224	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_44150	PC3
0.3964	7.5536e-10	224	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_123415	HT29
0.3962	7.7369e-10	224	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_46257	PC3
0.3961	7.79e-10	224	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_46356	PC3
0.3961	7.8482e-10	224	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_43969	PC3
0.3959	7.9755e-10	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67849	PC3
0.3958	8.0965e-10	224	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_174081	YAPC
0.3957	8.1966e-10	224	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
0.3954	8.4592e-10	224	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_7982	A549
0.3949	8.866e-10	224	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_116727	HT29
0.3949	8.8855e-10	224	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_75278	A375
0.3948	8.9421e-10	224	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_239245	MCF7
0.3948	9.0335e-10	224	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_27016	HT29
0.3944	9.3919e-10	224	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_25599	HT29
0.3944	9.4117e-10	224	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_49275	PC3
0.3943	9.4961e-10	224	CHEMBL2134104	LSM-41148	NA	10uM	6h	LINCSCP_49167	PC3
0.3942	9.6251e-10	224	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_142743	MCF7
0.3931	1.0795e-9	224	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_163843	SKBR3
0.3931	1.0804e-9	224	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_80961	A375
0.3929	1.0977e-9	224	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_70261	A375
0.3927	1.1211e-9	224	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_45318	PC3
0.3927	1.1257e-9	224	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_55215	TYKNU
0.3925	1.1519e-9	224	Cinoxacin	LSM-6552	NA	3.33uM	24h	LINCSCP_137965	MCF7
0.3924	1.1619e-9	224	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_120425	HT29
0.3923	1.1706e-9	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67846	PC3
0.3923	1.176e-9	224	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_35973	MCF7
0.3922	1.1846e-9	224	Homochlorcyclizine	LSM-1394	HRH1	0.04uM	24h	LINCSCP_90601	HA1E
0.3922	1.1874e-9	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67222	JHUEM2
0.3921	1.1895e-9	224	phylloquinone	LSM-45941	NA	1.11uM	24h	LINCSCP_121711	HT29
0.3921	1.2009e-9	224	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_44007	PC3
0.392	1.2131e-9	224	BRD-K31295191	LSM-10323	NA	10uM	24h	LINCSCP_9018	A549
0.3917	1.2499e-9	224	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_6713	A549
0.3916	1.2574e-9	224	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49269	PC3
0.3916	1.2606e-9	224	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_46196	PC3
0.3913	1.3065e-9	224	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_120561	HT29
0.3912	1.3162e-9	224	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_26253	HT29
0.3912	1.3209e-9	224	CHEMBL2362080	LSM-42120	NA	10uM	24h	LINCSCP_48841	PC3
0.391	1.3409e-9	224	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_27052	HT29
0.391	1.3483e-9	224	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_919	A375
