signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35954	NA	10057	ABCC5	-0.2053	0.5888
LINCSCP_35954	NA	57048	PLSCR3	0.2013	0.5943
LINCSCP_35954	NA	10450	PPIE	0.3134	0.5948
LINCSCP_35954	NA	9761	MLEC	0.2961	0.6018
LINCSCP_35954	NA	4582	MUC1	-0.3824	0.6028
LINCSCP_35954	NA	9690	UBE3C	-0.1743	0.6242
LINCSCP_35954	NA	7485	WRB	-0.4951	0.6245
LINCSCP_35954	NA	79170	PRR15L	0.2056	0.6246
LINCSCP_35954	NA	4200	ME2	0.3865	0.6338
LINCSCP_35954	NA	29763	PACSIN3	0.2095	0.6349
LINCSCP_35954	NA	2954	GSTZ1	0.1727	0.6381
LINCSCP_35954	NA	7264	TSTA3	0.1652	0.6382
LINCSCP_35954	NA	57215	THAP11	-0.2843	0.6427
LINCSCP_35954	NA	5355	PLP2	-0.1936	0.6454
LINCSCP_35954	NA	23522	KAT6B	-0.1763	0.651
LINCSCP_35954	NA	8800	PEX11A	0.1523	0.6524
LINCSCP_35954	NA	11031	RAB31	-0.2452	0.6566
LINCSCP_35954	NA	6696	SPP1	-0.1564	0.6575
LINCSCP_35954	NA	55825	PECR	0.6753	0.6648
LINCSCP_35954	NA	29082	CHMP4A	-0.1647	0.6649
LINCSCP_35954	NA	50813	COPS7A	0.172	0.6714
LINCSCP_35954	NA	84890	ADO	0.1676	0.6734
LINCSCP_35954	NA	1786	DNMT1	-0.1713	0.6752
LINCSCP_35954	NA	5236	PGM1	-0.4228	0.6756
LINCSCP_35954	NA	10617	STAMBP	-0.1602	0.6761
LINCSCP_35954	NA	3156	HMGCR	-0.1958	0.6828
LINCSCP_35954	NA	29937	NENF	-0.1423	0.692
LINCSCP_35954	NA	22926	ATF6	-0.2	0.698
LINCSCP_35954	NA	55127	HEATR1	-0.394	0.6997
LINCSCP_35954	NA	1981	EIF4G1	0.1397	0.7135
LINCSCP_35954	NA	10059	DNM1L	0.1904	0.7151
LINCSCP_35954	NA	6894	TARBP1	0.1341	0.724
LINCSCP_35954	NA	840	CASP7	-0.1328	0.7256
LINCSCP_35954	NA	960	CD44	-0.3796	0.7318
LINCSCP_35954	NA	55111	PLEKHJ1	0.1965	0.7354
LINCSCP_35954	NA	25825	BACE2	-0.1643	0.7364
LINCSCP_35954	NA	2767	GNA11	0.1379	0.73740000000000006
LINCSCP_35954	NA	9112	MTA1	0.1209	0.7379
LINCSCP_35954	NA	10165	SLC25A13	-0.2225	0.7421
LINCSCP_35954	NA	823	CAPN1	-0.1997	0.743
LINCSCP_35954	NA	9703	KIAA0100	0.156	0.7467
LINCSCP_35954	NA	595	CCND1	-0.1165	0.7498
LINCSCP_35954	NA	5423	POLB	-0.1208	0.7505
LINCSCP_35954	NA	9641	IKBKE	0.1838	0.7529
LINCSCP_35954	NA	4638	MYLK	-0.1312	0.7534
LINCSCP_35954	NA	11261	CHP1	0.2311	0.7572
LINCSCP_35954	NA	3988	LIPA	0.1918	0.7679
LINCSCP_35954	NA	79921	TCEAL4	0.1407	0.768
LINCSCP_35954	NA	29916	SNX11	-0.1218	0.7739
LINCSCP_35954	NA	66008	TRAK2	-0.1348	0.7743
LINCSCP_35954	NA	3480	IGF1R	-0.1107	0.7757
LINCSCP_35954	NA	56940	DUSP22	0.1185	0.7769
LINCSCP_35954	NA	596	BCL2	-0.1479	0.78
LINCSCP_35954	NA	80204	FBXO11	-0.2103	0.787
LINCSCP_35954	NA	84617	TUBB6	-0.1108	0.7874
LINCSCP_35954	NA	26001	RNF167	0.0925	0.7963
LINCSCP_35954	NA	572	BAD	-0.1192	0.8002
LINCSCP_35954	NA	6050	RNH1	0.0889	0.8082
LINCSCP_35954	NA	84722	PSRC1	0.1064	0.8139
LINCSCP_35954	NA	3300	DNAJB2	-0.1391	0.8169
LINCSCP_35954	NA	8204	NRIP1	-0.0812	0.8195
LINCSCP_35954	NA	23149	FCHO1	-0.1094	0.8233
LINCSCP_35954	NA	5607	MAP2K5	-0.1019	0.8285
LINCSCP_35954	NA	23325	KIAA1033	-0.1106	0.8302
LINCSCP_35954	NA	3775	KCNK1	-0.0934	0.8312
LINCSCP_35954	NA	10451	VAV3	-0.112	0.8394
LINCSCP_35954	NA	9016	SLC25A14	0.1369	0.8418
LINCSCP_35954	NA	3162	HMOX1	0.1289	0.8453
LINCSCP_35954	NA	9533	POLR1C	0.0751	0.8457
LINCSCP_35954	NA	4891	SLC11A2	-0.1204	0.8505
LINCSCP_35954	NA	55847	CISD1	-0.1062	0.8517
LINCSCP_35954	NA	10180	RBM6	-0.0932	0.8581
LINCSCP_35954	NA	7099	TLR4	-0.0848	0.8628
LINCSCP_35954	NA	57147	SCYL3	0.0924	0.8638
LINCSCP_35954	NA	10953	TOMM34	0.0887	0.8659
LINCSCP_35954	NA	5627	PROS1	-0.1308	0.8666
LINCSCP_35954	NA	392	ARHGAP1	-0.08	0.8676
LINCSCP_35954	NA	1062	CENPE	0.1168	0.8684
LINCSCP_35954	NA	998	CDC42	-0.0689	0.8755
LINCSCP_35954	NA	83743	GRWD1	-0.0948	0.8766
LINCSCP_35954	NA	7158	TP53BP1	0.0771	0.888
LINCSCP_35954	NA	727	C5	0.0684	0.8969
LINCSCP_35954	NA	79600	TCTN1	0.0847	0.8977
LINCSCP_35954	NA	5287	PIK3C2B	0.3622	0.9057
LINCSCP_35954	NA	1445	CSK	-0.0446	0.9081
LINCSCP_35954	NA	5583	PRKCH	0.038	0.9139
LINCSCP_35954	NA	25839	COG4	0.0727	0.9158
LINCSCP_35954	NA	51335	NGRN	-0.0407	0.9199
LINCSCP_35954	NA	2017	CTTN	-0.0359	0.931
LINCSCP_35954	NA	23013	SPEN	-0.0546	0.9353
LINCSCP_35954	NA	7074	TIAM1	0.0341	0.9373
LINCSCP_35954	NA	8731	RNMT	-0.0219	0.9497
LINCSCP_35954	NA	9053	MAP7	-0.0231	0.9498
LINCSCP_35954	NA	10954	PDIA5	-0.0251	0.9536
LINCSCP_35954	NA	23139	MAST2	0.0201	0.9552
LINCSCP_35954	NA	4793	NFKBIB	0.0216	0.9591
LINCSCP_35954	NA	8396	PIP4K2B	-0.0159	0.962
LINCSCP_35954	NA	5836	PYGL	-0.0207	0.9629
LINCSCP_35954	NA	10845	CLPX	-0.0155	0.9635
LINCSCP_35954	NA	9276	COPB2	0.0159	0.9636
LINCSCP_35954	NA	39	ACAT2	-0.0126	0.9854
LINCSCP_35954	NA	4303	FOXO4	-0.0058	0.987
LINCSCP_35954	NA	10681	GNB5	0.0061	0.98740000000000006
LINCSCP_35954	NA	6253	RTN2	-0.0126	0.99
LINCSCP_35954	NA	4850	CNOT4	0.0083	0.9917
LINCSCP_35954	NA	2597	GAPDH	-7e-4	0.9983
LINCSCP_35954	NA	7105	TSPAN6	-5e-4	0.999
