signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30267	NA	1509	CTSD	0.282	0.81
LINCSCP_30267	NA	427	ASAH1	0.2593	0.8108
LINCSCP_30267	NA	7168	TPM1	-0.3499	0.8117
LINCSCP_30267	NA	23014	FBXO21	-0.3577	0.8126
LINCSCP_30267	NA	4891	SLC11A2	0.3162	0.814
LINCSCP_30267	NA	9988	DMTF1	-0.3711	0.8164
LINCSCP_30267	NA	93594	TBC1D31	0.4646	0.818
LINCSCP_30267	NA	8061	FOSL1	0.3646	0.819
LINCSCP_30267	NA	10493	VAT1	-0.2629	0.8237
LINCSCP_30267	NA	2288	FKBP4	-0.2355	0.8238
LINCSCP_30267	NA	5261	PHKG2	0.2467	0.8247
LINCSCP_30267	NA	323	APBB2	0.4116	0.827
LINCSCP_30267	NA	9375	TM9SF2	0.2508	0.8288
LINCSCP_30267	NA	10641	NPRL2	-0.3316	0.8313
LINCSCP_30267	NA	57215	THAP11	-0.2326	0.8336
LINCSCP_30267	NA	56654	NPDC1	0.3047	0.8403
LINCSCP_30267	NA	9143	SYNGR3	-0.3009	0.8407
LINCSCP_30267	NA	1070	CETN3	-0.2641	0.842
LINCSCP_30267	NA	9093	DNAJA3	0.2992	0.8437
LINCSCP_30267	NA	8851	CDK5R1	-0.2964	0.8453
LINCSCP_30267	NA	622	BDH1	-0.2443	0.8463
LINCSCP_30267	NA	7485	WRB	-0.2702	0.8514
LINCSCP_30267	NA	9712	USP6NL	0.3552	0.8575
LINCSCP_30267	NA	1052	CEBPD	0.2455	0.8578
LINCSCP_30267	NA	79850	FAM57A	0.1985	0.8589
LINCSCP_30267	NA	4927	NUP88	0.1845	0.8616
LINCSCP_30267	NA	1956	EGFR	-0.2029	0.864
LINCSCP_30267	NA	10046	MAMLD1	-0.2935	0.8649
LINCSCP_30267	NA	10190	TXNDC9	-0.2072	0.8655
LINCSCP_30267	NA	26227	PHGDH	0.2359	0.8662
LINCSCP_30267	NA	51097	SCCPDH	0.179	0.8666
LINCSCP_30267	NA	50810	HDGFRP3	-0.1734	0.8702
LINCSCP_30267	NA	3682	ITGAE	0.2666	0.8712
LINCSCP_30267	NA	79073	TMEM109	-0.2435	0.8717
LINCSCP_30267	NA	6597	SMARCA4	-0.1794	0.873
LINCSCP_30267	NA	8996	NOL3	-0.1896	0.8736
LINCSCP_30267	NA	9738	CCP110	0.237	0.8744
LINCSCP_30267	NA	10362	HMG20B	0.1669	0.8748
LINCSCP_30267	NA	9053	MAP7	0.1726	0.8749
LINCSCP_30267	NA	10245	TIMM17B	-0.216	0.8754
LINCSCP_30267	NA	9697	TRAM2	0.1755	0.8761
LINCSCP_30267	NA	57019	CIAPIN1	-0.166	0.8786
LINCSCP_30267	NA	8821	INPP4B	-0.1709	0.8835
LINCSCP_30267	NA	8878	SQSTM1	-0.1556	0.8848
LINCSCP_30267	NA	9702	CEP57	-0.1912	0.886
LINCSCP_30267	NA	5796	PTPRK	0.2108	0.8894
LINCSCP_30267	NA	6697	SPR	0.1939	0.8898
LINCSCP_30267	NA	572	BAD	0.2164	0.891
LINCSCP_30267	NA	29082	CHMP4A	-0.1454	0.8931
LINCSCP_30267	NA	8869	ST3GAL5	-0.206	0.8935
LINCSCP_30267	NA	3416	IDE	0.1475	0.8949
LINCSCP_30267	NA	23139	MAST2	0.1905	0.8997
LINCSCP_30267	NA	4775	NFATC3	0.1559	0.9038
LINCSCP_30267	NA	1666	DECR1	-0.1385	0.9056
LINCSCP_30267	NA	64746	ACBD3	0.2193	0.9062
LINCSCP_30267	NA	64422	ATG3	-0.1234	0.9063
LINCSCP_30267	NA	79947	DHDDS	-0.1259	0.9069
LINCSCP_30267	NA	23161	SNX13	-0.1427	0.9082
LINCSCP_30267	NA	10491	CRTAP	0.1246	0.9101
LINCSCP_30267	NA	23142	DCUN1D4	0.1296	0.911
LINCSCP_30267	NA	51015	ISOC1	-0.1168	0.9129
LINCSCP_30267	NA	10165	SLC25A13	0.1329	0.9129
LINCSCP_30267	NA	332	BIRC5	0.1275	0.9144
LINCSCP_30267	NA	9126	SMC3	-0.1592	0.9172
LINCSCP_30267	NA	4851	NOTCH1	-0.1296	0.9188
LINCSCP_30267	NA	54512	EXOSC4	-0.1264	0.9222
LINCSCP_30267	NA	5899	RALB	0.117	0.9234
LINCSCP_30267	NA	6253	RTN2	0.1519	0.9234
LINCSCP_30267	NA	3385	ICAM3	-0.1109	0.9256
LINCSCP_30267	NA	11182	SLC2A6	0.098	0.926
LINCSCP_30267	NA	1738	DLD	0.1094	0.9266
LINCSCP_30267	NA	51635	DHRS7	0.0988	0.9285
LINCSCP_30267	NA	7319	UBE2A	0.1128	0.9306
LINCSCP_30267	NA	5440	POLR2K	-0.1027	0.9313
LINCSCP_30267	NA	11007	CCDC85B	0.125	0.9345
LINCSCP_30267	NA	5867	RAB4A	0.0885	0.9356
LINCSCP_30267	NA	7867	MAPKAPK3	-0.1442	0.9357
LINCSCP_30267	NA	56889	TM9SF3	0.0798	0.9388
LINCSCP_30267	NA	3028	HSD17B10	0.1956	0.9433
LINCSCP_30267	NA	3482	IGF2R	-0.0936	0.9446
LINCSCP_30267	NA	1786	DNMT1	-0.0731	0.9448
LINCSCP_30267	NA	10670	RRAGA	0.0865	0.9459
LINCSCP_30267	NA	7866	IFRD2	-0.074	0.9474
LINCSCP_30267	NA	29916	SNX11	0.0727	0.95
LINCSCP_30267	NA	25932	CLIC4	-0.0649	0.951
LINCSCP_30267	NA	5627	PROS1	0.0893	0.952
LINCSCP_30267	NA	9112	MTA1	0.0656	0.9529
LINCSCP_30267	NA	23	ABCF1	-0.0692	0.9531
LINCSCP_30267	NA	5373	PMM2	-0.0714	0.9589
LINCSCP_30267	NA	5529	PPP2R5E	-0.0508	0.9621
LINCSCP_30267	NA	3033	HADH	-0.0523	0.9661
LINCSCP_30267	NA	7264	TSTA3	-0.0502	0.9673
LINCSCP_30267	NA	57178	ZMIZ1	0.046	0.9674
LINCSCP_30267	NA	5829	PXN	-0.0407	0.9693
LINCSCP_30267	NA	10007	GNPDA1	-0.0394	0.9725
LINCSCP_30267	NA	60493	FASTKD5	-0.0421	0.9759
LINCSCP_30267	NA	54499	TMCO1	-0.0476	0.981
LINCSCP_30267	NA	4172	MCM3	-0.0262	0.9816
LINCSCP_30267	NA	10057	ABCC5	0.0233	0.983
LINCSCP_30267	NA	10451	VAV3	-0.0319	0.9854
LINCSCP_30267	NA	11284	PNKP	-0.0202	0.9858
LINCSCP_30267	NA	9181	ARHGEF2	-0.0211	0.986
LINCSCP_30267	NA	5770	PTPN1	0.0139	0.992
LINCSCP_30267	NA	5900	RALGDS	-0.01	0.9924
LINCSCP_30267	NA	4482	MSRA	-0.0115	0.995
LINCSCP_30267	NA	6193	RPS5	-0.0055	0.997
LINCSCP_30267	NA	6194	RPS6	0	1
