signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87967	NA	868	CBLB	0.2731	0.7481
LINCSCP_87967	NA	10491	CRTAP	0.1628	0.7483
LINCSCP_87967	NA	5743	PTGS2	-0.1216	0.7517
LINCSCP_87967	NA	54505	DHX29	0.2034	0.7521
LINCSCP_87967	NA	1277	COL1A1	-0.2124	0.7531
LINCSCP_87967	NA	10644	IGF2BP2	0.3214	0.7548
LINCSCP_87967	NA	2064	ERBB2	0.1188	0.7567
LINCSCP_87967	NA	51569	UFM1	0.2042	0.7609
LINCSCP_87967	NA	10273	STUB1	0.1166	0.7612
LINCSCP_87967	NA	2886	GRB7	0.1163	0.7628
LINCSCP_87967	NA	23142	DCUN1D4	0.1774	0.7655
LINCSCP_87967	NA	6804	STX1A	0.1173	0.7675
LINCSCP_87967	NA	1385	CREB1	0.229	0.7688
LINCSCP_87967	NA	51026	GOLT1B	-0.1998	0.7693
LINCSCP_87967	NA	91949	COG7	0.1507	0.7781
LINCSCP_87967	NA	81533	ITFG1	-0.2202	0.7798
LINCSCP_87967	NA	79187	FSD1	-0.1658	0.7799
LINCSCP_87967	NA	11044	PAPD7	-0.1419	0.7807
LINCSCP_87967	NA	54438	GFOD1	-0.1293	0.7862
LINCSCP_87967	NA	23210	JMJD6	0.1084	0.7905
LINCSCP_87967	NA	2625	GATA3	-0.1111	0.7931
LINCSCP_87967	NA	8091	HMGA2	0.1658	0.7932
LINCSCP_87967	NA	6500	SKP1	-0.1031	0.7992
LINCSCP_87967	NA	5110	PCMT1	-0.1745	0.7993
LINCSCP_87967	NA	5699	PSMB10	-0.2853	0.8011
LINCSCP_87967	NA	2065	ERBB3	-0.2092	0.8027
LINCSCP_87967	NA	4582	MUC1	-0.1269	0.8049
LINCSCP_87967	NA	22809	ATF5	0.1311	0.8054
LINCSCP_87967	NA	1123	CHN1	-0.1517	0.807
LINCSCP_87967	NA	6603	SMARCD2	-0.1412	0.8153
LINCSCP_87967	NA	5019	OXCT1	0.1196	0.8176
LINCSCP_87967	NA	10123	ARL4C	0.0866	0.8211
LINCSCP_87967	NA	64080	RBKS	0.2209	0.8232
LINCSCP_87967	NA	3454	IFNAR1	0.0942	0.8245
LINCSCP_87967	NA	6919	TCEA2	-0.0979	0.8273
LINCSCP_87967	NA	55111	PLEKHJ1	0.1145	0.831
LINCSCP_87967	NA	27346	TMEM97	0.0892	0.8346
LINCSCP_87967	NA	55825	PECR	0.2406	0.8358
LINCSCP_87967	NA	23200	ATP11B	0.1131	0.8366
LINCSCP_87967	NA	26511	CHIC2	0.3143	0.838
LINCSCP_87967	NA	10007	GNPDA1	-0.0826	0.8395
LINCSCP_87967	NA	10131	TRAP1	-0.1365	0.8433
LINCSCP_87967	NA	1831	TSC22D3	0.0879	0.8546
LINCSCP_87967	NA	5373	PMM2	-0.0805	0.8551
LINCSCP_87967	NA	9670	IPO13	0.0737	0.8629
LINCSCP_87967	NA	4931	NVL	0.0688	0.8636
LINCSCP_87967	NA	5357	PLS1	-0.0691	0.8643
LINCSCP_87967	NA	6390	SDHB	-0.1131	0.8658
LINCSCP_87967	NA	4793	NFKBIB	-0.0797	0.8668
LINCSCP_87967	NA	55608	ANKRD10	0.0686	0.8688
LINCSCP_87967	NA	57406	ABHD6	0.0855	0.8719
LINCSCP_87967	NA	23271	CAMSAP2	0.0643	0.8729
LINCSCP_87967	NA	8996	NOL3	0.0674	0.8745
LINCSCP_87967	NA	50865	HEBP1	-0.1156	0.8759
LINCSCP_87967	NA	11000	SLC27A3	-0.0633	0.8762
LINCSCP_87967	NA	7020	TFAP2A	0.0758	0.8813
LINCSCP_87967	NA	6659	SOX4	-0.0915	0.8816
LINCSCP_87967	NA	5927	KDM5A	-0.0694	0.884
LINCSCP_87967	NA	10046	MAMLD1	-0.0583	0.8851
LINCSCP_87967	NA	4067	LYN	-0.0595	0.8854
LINCSCP_87967	NA	22841	RAB11FIP2	0.0844	0.8858
LINCSCP_87967	NA	622	BDH1	-0.082	0.888
LINCSCP_87967	NA	5290	PIK3CA	0.0625	0.8892
LINCSCP_87967	NA	5054	SERPINE1	0.0543	0.8901
LINCSCP_87967	NA	11031	RAB31	-0.0692	0.8902
LINCSCP_87967	NA	2288	FKBP4	0.0553	0.893
LINCSCP_87967	NA	23	ABCF1	-0.0819	0.8938
LINCSCP_87967	NA	51021	MRPS16	-0.0558	0.8971
LINCSCP_87967	NA	8321	FZD1	0.0671	0.8983
LINCSCP_87967	NA	4638	MYLK	0.05	0.903
LINCSCP_87967	NA	8480	RAE1	0.053900000000000003	0.9053
LINCSCP_87967	NA	998	CDC42	-0.0544	0.9061
LINCSCP_87967	NA	10180	RBM6	0.0538	0.9079
LINCSCP_87967	NA	1958	EGR1	0.053900000000000003	0.9087
LINCSCP_87967	NA	79080	CCDC86	0.0505	0.9197
LINCSCP_87967	NA	965	CD58	-0.0412	0.9206
LINCSCP_87967	NA	9097	USP14	0.0769	0.9283
LINCSCP_87967	NA	1050	CEBPA	0.0368	0.9302
LINCSCP_87967	NA	2264	FGFR4	-0.0643	0.9307
LINCSCP_87967	NA	808	CALM3	-0.0648	0.9315
LINCSCP_87967	NA	5925	RB1	-0.0418	0.9337
LINCSCP_87967	NA	10221	TRIB1	-0.0384	0.9346
LINCSCP_87967	NA	2770	GNAI1	-0.0882	0.9363
LINCSCP_87967	NA	7849	PAX8	-0.0312	0.9363
LINCSCP_87967	NA	5796	PTPRK	0.0325	0.9376
LINCSCP_87967	NA	4846	NOS3	-0.0282	0.9415
LINCSCP_87967	NA	4016	LOXL1	-0.0282	0.9452
LINCSCP_87967	NA	5792	PTPRF	-0.0277	0.9459
LINCSCP_87967	NA	6050	RNH1	-0.0403	0.9475
LINCSCP_87967	NA	993	CDC25A	0.0251	0.9494
LINCSCP_87967	NA	9270	ITGB1BP1	0.0288	0.9534
LINCSCP_87967	NA	7016	TESK1	-0.0221	0.9558
LINCSCP_87967	NA	6856	SYPL1	-0.0234	0.9558
LINCSCP_87967	NA	6253	RTN2	-0.0216	0.9572
LINCSCP_87967	NA	2146	EZH2	0.0519	0.9578
LINCSCP_87967	NA	5607	MAP2K5	0.0351	0.9614
LINCSCP_87967	NA	64428	NARFL	-0.0257	0.9618
LINCSCP_87967	NA	4172	MCM3	0.0192	0.9626
LINCSCP_87967	NA	5423	POLB	-0.0159	0.9699
LINCSCP_87967	NA	30849	PIK3R4	0.0182	0.9713
LINCSCP_87967	NA	572	BAD	0.0242	0.9714
LINCSCP_87967	NA	9053	MAP7	-0.0274	0.9719
LINCSCP_87967	NA	55011	PIH1D1	0.0137	0.9728
LINCSCP_87967	NA	8985	PLOD3	-0.0164	0.9738
LINCSCP_87967	NA	2523	FUT1	-0.0121	0.9761
LINCSCP_87967	NA	54850	FBXL12	-0.0108	0.9825
LINCSCP_87967	NA	10049	DNAJB6	0.0056	0.9899
LINCSCP_87967	NA	2184	FAH	0.0012	0.9979
LINCSCP_87967	NA	9217	VAPB	0.0012	0.9983
LINCSCP_87967	NA	2597	GAPDH	2e-4	0.9996
