signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132247	NA	10953	TOMM34	0.1376	0.8701
LINCSCP_132247	NA	3300	DNAJB2	-0.272	0.8703
LINCSCP_132247	NA	6908	TBP	-0.1422	0.8717
LINCSCP_132247	NA	51569	UFM1	-0.1393	0.872
LINCSCP_132247	NA	51293	CD320	0.1327	0.8727
LINCSCP_132247	NA	3206	HOXA10	-0.1284	0.8752
LINCSCP_132247	NA	1021	CDK6	0.1359	0.8764
LINCSCP_132247	NA	55620	STAP2	0.1329	0.8776
LINCSCP_132247	NA	10695	CNPY3	-0.1261	0.8793
LINCSCP_132247	NA	3508	IGHMBP2	0.1302	0.8825
LINCSCP_132247	NA	6461	SHB	0.1342	0.8833
LINCSCP_132247	NA	6988	TCTA	0.2239	0.8833
LINCSCP_132247	NA	10904	BLCAP	-0.1192	0.8833
LINCSCP_132247	NA	7905	REEP5	-0.1315	0.8834
LINCSCP_132247	NA	823	CAPN1	-0.134	0.8838
LINCSCP_132247	NA	10682	EBP	-0.1219	0.8844
LINCSCP_132247	NA	57019	CIAPIN1	0.1324	0.8873
LINCSCP_132247	NA	9918	NCAPD2	-0.1463	0.8876
LINCSCP_132247	NA	1385	CREB1	0.1168	0.8892
LINCSCP_132247	NA	10730	YME1L1	0.1121	0.8899
LINCSCP_132247	NA	11182	SLC2A6	-0.1428	0.8901
LINCSCP_132247	NA	1788	DNMT3A	-0.1429	0.8918
LINCSCP_132247	NA	23410	SIRT3	0.1193	0.894
LINCSCP_132247	NA	2961	GTF2E2	-0.1092	0.8979
LINCSCP_132247	NA	6622	SNCA	-0.1226	0.8986
LINCSCP_132247	NA	23636	NUP62	0.1086	0.9021
LINCSCP_132247	NA	6944	VPS72	0.0983	0.9031
LINCSCP_132247	NA	10972	TMED10	-0.1151	0.9039
LINCSCP_132247	NA	22796	COG2	0.1419	0.9042
LINCSCP_132247	NA	30	ACAA1	-0.097	0.9043
LINCSCP_132247	NA	348	APOE	-0.1156	0.9054
LINCSCP_132247	NA	9112	MTA1	-0.0956	0.9058
LINCSCP_132247	NA	7866	IFRD2	-0.0946	0.9069
LINCSCP_132247	NA	23011	RAB21	0.0962	0.907
LINCSCP_132247	NA	51422	PRKAG2	-0.0956	0.907
LINCSCP_132247	NA	26292	MYCBP	0.0942	0.9071
LINCSCP_132247	NA	29082	CHMP4A	-0.1026	0.9071
LINCSCP_132247	NA	26128	KIF1BP	0.109	0.9085
LINCSCP_132247	NA	116832	RPL39L	0.0924	0.9101
LINCSCP_132247	NA	54505	DHX29	0.1124	0.9102
LINCSCP_132247	NA	5796	PTPRK	-0.1061	0.9106
LINCSCP_132247	NA	65123	INTS3	-0.0994	0.9116
LINCSCP_132247	NA	2745	GLRX	-0.1034	0.9123
LINCSCP_132247	NA	642	BLMH	-0.0901	0.9131
LINCSCP_132247	NA	2771	GNAI2	0.1194	0.915
LINCSCP_132247	NA	10845	CLPX	0.0909	0.9158
LINCSCP_132247	NA	25793	FBXO7	-0.0932	0.9173
LINCSCP_132247	NA	26993	AKAP8L	-0.1328	0.92
LINCSCP_132247	NA	54512	EXOSC4	-0.1047	0.9203
LINCSCP_132247	NA	3280	HES1	0.0969	0.9211
LINCSCP_132247	NA	9053	MAP7	0.0922	0.9212
LINCSCP_132247	NA	1950	EGF	-0.0822	0.9213
LINCSCP_132247	NA	1429	CRYZ	0.1339	0.9224
LINCSCP_132247	NA	64943	NT5DC2	0.0918	0.9236
LINCSCP_132247	NA	3416	IDE	-0.0781	0.9237
LINCSCP_132247	NA	6119	RPA3	-0.0819	0.924
LINCSCP_132247	NA	4893	NRAS	-0.0813	0.9274
LINCSCP_132247	NA	23658	LSM5	-0.072	0.9289
LINCSCP_132247	NA	26001	RNF167	0.0786	0.9296
LINCSCP_132247	NA	7153	TOP2A	0.076	0.931
LINCSCP_132247	NA	3611	ILK	0.0908	0.931
LINCSCP_132247	NA	10857	PGRMC1	-0.0716	0.9331
LINCSCP_132247	NA	8607	RUVBL1	0.067	0.9339
LINCSCP_132247	NA	23499	MACF1	0.0872	0.9375
LINCSCP_132247	NA	960	CD44	-0.0793	0.9381
LINCSCP_132247	NA	10892	MALT1	-0.0873	0.9389
LINCSCP_132247	NA	11098	PRSS23	-0.0728	0.9402
LINCSCP_132247	NA	55011	PIH1D1	0.0727	0.9404
LINCSCP_132247	NA	8480	RAE1	0.0598	0.9433
LINCSCP_132247	NA	55179	FAIM	0.0571	0.9463
LINCSCP_132247	NA	695	BTK	-0.0592	0.9554
LINCSCP_132247	NA	6194	RPS6	-0.0479	0.9559
LINCSCP_132247	NA	3909	LAMA3	-0.045	0.9564
LINCSCP_132247	NA	6790	AURKA	-0.0402	0.9603
LINCSCP_132247	NA	23597	ACOT9	-0.0491	0.9607
LINCSCP_132247	NA	5583	PRKCH	-0.0441	0.9607
LINCSCP_132247	NA	51335	NGRN	0.0399	0.961
LINCSCP_132247	NA	5321	PLA2G4A	-0.0366	0.9649
LINCSCP_132247	NA	22823	MTF2	0.0314	0.969
LINCSCP_132247	NA	55699	IARS2	0.0314	0.969
LINCSCP_132247	NA	10434	LYPLA1	0.0343	0.9691
LINCSCP_132247	NA	329	BIRC2	0.0292	0.9714
LINCSCP_132247	NA	5782	PTPN12	-0.03	0.9715
LINCSCP_132247	NA	7358	UGDH	-0.0327	0.9718
LINCSCP_132247	NA	595	CCND1	-0.0334	0.9718
LINCSCP_132247	NA	25803	SPDEF	0.0277	0.9732
LINCSCP_132247	NA	9375	TM9SF2	-0.0287	0.9741
LINCSCP_132247	NA	29916	SNX11	0.0264	0.9742
LINCSCP_132247	NA	79947	DHDDS	-0.029	0.9752
LINCSCP_132247	NA	63874	ABHD4	0.027	0.9759
LINCSCP_132247	NA	10046	MAMLD1	0.0274	0.9783
LINCSCP_132247	NA	5529	PPP2R5E	0.022	0.9788
LINCSCP_132247	NA	9519	TBPL1	-0.0209	0.9795
LINCSCP_132247	NA	8731	RNMT	0.0206	0.9835
LINCSCP_132247	NA	1978	EIF4EBP1	0.0174	0.9837
LINCSCP_132247	NA	29103	DNAJC15	-0.0148	0.9854
LINCSCP_132247	NA	1829	DSG2	-0.0166	0.9859
LINCSCP_132247	NA	57761	TRIB3	0.0126	0.9879
LINCSCP_132247	NA	644	BLVRA	-0.012	0.9882
LINCSCP_132247	NA	89910	UBE3B	-0.0134	0.99
LINCSCP_132247	NA	1454	CSNK1E	0.0116	0.9903
LINCSCP_132247	NA	23659	PLA2G15	-0.0096	0.9906
LINCSCP_132247	NA	79094	CHAC1	-0.0114	0.9907
LINCSCP_132247	NA	2946	GSTM2	-0.0028	0.9972
LINCSCP_132247	NA	2542	SLC37A4	-0.0014	0.9988
LINCSCP_132247	NA	6709	SPTAN1	9e-4	0.9993
LINCSCP_132247	NA	2597	GAPDH	0	1
