signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35951	NA	2309	FOXO3	-0.1032	0.8232
LINCSCP_35951	NA	6657	SOX2	-0.1044	0.8257
LINCSCP_35951	NA	622	BDH1	-0.0973	0.8258
LINCSCP_35951	NA	9181	ARHGEF2	0.0949	0.8276
LINCSCP_35951	NA	4331	MNAT1	0.0968	0.8282
LINCSCP_35951	NA	2690	GHR	-0.093	0.8283
LINCSCP_35951	NA	6275	S100A4	-0.0963	0.8342
LINCSCP_35951	NA	22796	COG2	-0.103	0.8352
LINCSCP_35951	NA	23011	RAB21	-0.09	0.8439
LINCSCP_35951	NA	813	CALU	0.1009	0.8462
LINCSCP_35951	NA	11137	PWP1	0.084	0.8463
LINCSCP_35951	NA	5467	PPARD	-0.0854	0.8467
LINCSCP_35951	NA	5580	PRKCD	-0.112	0.8468
LINCSCP_35951	NA	11041	B4GAT1	0.0951	0.8501
LINCSCP_35951	NA	10276	NET1	0.0953	0.8513
LINCSCP_35951	NA	10954	PDIA5	0.0848	0.8532
LINCSCP_35951	NA	8569	MKNK1	-0.0772	0.8536
LINCSCP_35951	NA	9868	TOMM70A	-0.081	0.8593
LINCSCP_35951	NA	9688	NUP93	0.0831	0.8595
LINCSCP_35951	NA	148022	TICAM1	0.0838	0.8598
LINCSCP_35951	NA	60528	ELAC2	-0.0744	0.8601
LINCSCP_35951	NA	5925	RB1	-0.0751	0.8611
LINCSCP_35951	NA	9813	EFCAB14	-0.0752	0.8648
LINCSCP_35951	NA	11044	PAPD7	0.0736	0.8658
LINCSCP_35951	NA	10451	VAV3	-0.071	0.8663
LINCSCP_35951	NA	10398	MYL9	-0.0762	0.8684
LINCSCP_35951	NA	5867	RAB4A	-0.0687	0.8685
LINCSCP_35951	NA	4232	MEST	-0.0773	0.8693
LINCSCP_35951	NA	7077	TIMP2	0.0671	0.8717
LINCSCP_35951	NA	637	BID	-0.0681	0.873
LINCSCP_35951	NA	5699	PSMB10	0.0688	0.8756
LINCSCP_35951	NA	56889	TM9SF3	-0.0656	0.8757
LINCSCP_35951	NA	3454	IFNAR1	-0.0719	0.8816
LINCSCP_35951	NA	10450	PPIE	0.064	0.8832
LINCSCP_35951	NA	9988	DMTF1	0.0645	0.8835
LINCSCP_35951	NA	2058	EPRS	0.0672	0.8872
LINCSCP_35951	NA	1022	CDK7	-0.0611	0.8881
LINCSCP_35951	NA	23244	PDS5A	0.0628	0.8906
LINCSCP_35951	NA	2887	GRB10	-0.0604	0.8919
LINCSCP_35951	NA	6119	RPA3	0.0582	0.8927
LINCSCP_35951	NA	5721	PSME2	0.0617	0.8941
LINCSCP_35951	NA	11007	CCDC85B	-0.062	0.8946
LINCSCP_35951	NA	7159	TP53BP2	-0.0561	0.8978
LINCSCP_35951	NA	1759	DNM1	0.0521	0.8995
LINCSCP_35951	NA	10915	TCERG1	0.0625	0.8999
LINCSCP_35951	NA	9126	SMC3	-0.0551	0.901
LINCSCP_35951	NA	7165	TPD52L2	0.0557	0.9016
LINCSCP_35951	NA	874	CBR3	-0.0604	0.9023
LINCSCP_35951	NA	9170	LPAR2	-0.0547	0.9041
LINCSCP_35951	NA	10237	SLC35B1	-0.0518	0.9055
LINCSCP_35951	NA	23635	SSBP2	0.0501	0.9058
LINCSCP_35951	NA	3482	IGF2R	-0.0487	0.9071
LINCSCP_35951	NA	23097	CDK19	0.0478	0.9093
LINCSCP_35951	NA	30849	PIK3R4	-0.054	0.9094
LINCSCP_35951	NA	7466	WFS1	-0.0514	0.91
LINCSCP_35951	NA	9854	C2CD2L	0.0494	0.9121
LINCSCP_35951	NA	10221	TRIB1	0.0483	0.9157
LINCSCP_35951	NA	6832	SUPV3L1	0.0467	0.9168
LINCSCP_35951	NA	2769	GNA15	0.049	0.9178
LINCSCP_35951	NA	4216	MAP3K4	-0.0536	0.9179
LINCSCP_35951	NA	91949	COG7	0.043	0.9214
LINCSCP_35951	NA	3066	HDAC2	0.0468	0.9214
LINCSCP_35951	NA	51382	ATP6V1D	0.042	0.9218
LINCSCP_35951	NA	7020	TFAP2A	-0.0385	0.9307
LINCSCP_35951	NA	6253	RTN2	0.0394	0.9308
LINCSCP_35951	NA	4860	PNP	0.0394	0.9327
LINCSCP_35951	NA	8869	ST3GAL5	0.0344	0.9403
LINCSCP_35951	NA	10525	HYOU1	-0.0322	0.9408
LINCSCP_35951	NA	9519	TBPL1	-0.0342	0.9414
LINCSCP_35951	NA	4067	LYN	-0.0392	0.9437
LINCSCP_35951	NA	23597	ACOT9	-0.0355	0.9466
LINCSCP_35951	NA	7264	TSTA3	0.0369	0.9473
LINCSCP_35951	NA	3098	HK1	0.0284	0.9483
LINCSCP_35951	NA	10775	POP4	-0.0266	0.9488
LINCSCP_35951	NA	3337	DNAJB1	0.0309	0.9494
LINCSCP_35951	NA	3416	IDE	-0.0313	0.9505
LINCSCP_35951	NA	10180	RBM6	0.0258	0.9512
LINCSCP_35951	NA	10165	SLC25A13	0.0285	0.9514
LINCSCP_35951	NA	9943	OXSR1	0.0247	0.9542
LINCSCP_35951	NA	4776	NFATC4	0.0248	0.9544
LINCSCP_35951	NA	9124	PDLIM1	-0.0296	0.9565
LINCSCP_35951	NA	1282	COL4A1	0.0253	0.9582
LINCSCP_35951	NA	2736	GLI2	-0.0217	0.9594
LINCSCP_35951	NA	23271	CAMSAP2	0.0235	0.961
LINCSCP_35951	NA	831	CAST	-0.0237	0.9621
LINCSCP_35951	NA	4313	MMP2	-0.0212	0.9637
LINCSCP_35951	NA	873	CBR1	-0.0185	0.9647
LINCSCP_35951	NA	2946	GSTM2	-0.0159	0.9698
LINCSCP_35951	NA	6908	TBP	0.0166	0.9705
LINCSCP_35951	NA	7158	TP53BP1	0.0159	0.9737
LINCSCP_35951	NA	10273	STUB1	0.0143	0.9737
LINCSCP_35951	NA	1445	CSK	-0.0138	0.9747
LINCSCP_35951	NA	55818	KDM3A	-0.0128	0.9765
LINCSCP_35951	NA	10606	PAICS	0.0142	0.9776
LINCSCP_35951	NA	29103	DNAJC15	0.0117	0.9787
LINCSCP_35951	NA	4154	MBNL1	-0.0097	0.9812
LINCSCP_35951	NA	6812	STXBP1	-0.0123	0.9817
LINCSCP_35951	NA	5747	PTK2	0.0102	0.982
LINCSCP_35951	NA	9533	POLR1C	0.0061	0.9892
LINCSCP_35951	NA	11142	PKIG	-0.0052	0.9904
LINCSCP_35951	NA	8396	PIP4K2B	0.0058	0.9906
LINCSCP_35951	NA	23368	PPP1R13B	-0.0055	0.9912
LINCSCP_35951	NA	93487	MAPK1IP1L	-0.0045	0.9913
LINCSCP_35951	NA	1906	EDN1	0.0053	0.9914
LINCSCP_35951	NA	51170	HSD17B11	-0.0043	0.9927
LINCSCP_35951	NA	10494	STK25	0.0028	0.9948
LINCSCP_35951	NA	23378	RRP8	0.0024	0.9959
LINCSCP_35951	NA	5827	PXMP2	-0.0013	0.9978
LINCSCP_35951	NA	2886	GRB7	8e-4	0.9987
LINCSCP_35951	NA	2597	GAPDH	0	1
