signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132604	NA	4609	MYC	0.0735	0.802
LINCSCP_132604	NA	6117	RPA1	0.0704	0.8049
LINCSCP_132604	NA	1848	DUSP6	-0.1366	0.8064
LINCSCP_132604	NA	2954	GSTZ1	0.0738	0.8105
LINCSCP_132604	NA	63933	MCUR1	0.1362	0.8108
LINCSCP_132604	NA	9126	SMC3	-0.1066	0.8121
LINCSCP_132604	NA	1759	DNM1	-0.0889	0.8131
LINCSCP_132604	NA	847	CAT	0.0831	0.8193
LINCSCP_132604	NA	5921	RASA1	0.0724	0.8201
LINCSCP_132604	NA	26511	CHIC2	-0.0893	0.8204
LINCSCP_132604	NA	5997	RGS2	-0.0807	0.825
LINCSCP_132604	NA	51021	MRPS16	-0.0807	0.8269
LINCSCP_132604	NA	10732	TCFL5	-0.075	0.8291
LINCSCP_132604	NA	10131	TRAP1	0.0623	0.8309
LINCSCP_132604	NA	10298	PAK4	-0.1073	0.8315
LINCSCP_132604	NA	10362	HMG20B	0.0892	0.8338
LINCSCP_132604	NA	10921	RNPS1	0.0898	0.8344
LINCSCP_132604	NA	10523	CHERP	0.0848	0.8366
LINCSCP_132604	NA	10491	CRTAP	-0.0985	0.8393
LINCSCP_132604	NA	29082	CHMP4A	-0.1012	0.8398
LINCSCP_132604	NA	1019	CDK4	0.0635	0.8471
LINCSCP_132604	NA	6657	SOX2	-0.0607	0.8472
LINCSCP_132604	NA	4651	MYO10	-0.0898	0.8475
LINCSCP_132604	NA	6461	SHB	0.0544	0.8482
LINCSCP_132604	NA	5716	PSMD10	-0.0796	0.8486
LINCSCP_132604	NA	2184	FAH	-0.0915	0.8495
LINCSCP_132604	NA	4482	MSRA	0.0557	0.8531
LINCSCP_132604	NA	2058	EPRS	-0.0707	0.8539
LINCSCP_132604	NA	22926	ATF6	-0.0786	0.857
LINCSCP_132604	NA	1616	DAXX	0.0899	0.857
LINCSCP_132604	NA	9246	UBE2L6	0.064	0.8609
LINCSCP_132604	NA	949	SCARB1	-0.068	0.864
LINCSCP_132604	NA	58497	PRUNE	0.0574	0.8644
LINCSCP_132604	NA	23271	CAMSAP2	0.0575	0.8671
LINCSCP_132604	NA	23338	JADE2	0.0729	0.8684
LINCSCP_132604	NA	9016	SLC25A14	0.0894	0.873
LINCSCP_132604	NA	4893	NRAS	0.0763	0.8779
LINCSCP_132604	NA	55793	FAM63A	-0.0434	0.8788
LINCSCP_132604	NA	28969	BZW2	0.0932	0.8819
LINCSCP_132604	NA	57406	ABHD6	-0.0526	0.8853
LINCSCP_132604	NA	6622	SNCA	0.0398	0.8929
LINCSCP_132604	NA	10730	YME1L1	-0.059	0.893
LINCSCP_132604	NA	51382	ATP6V1D	0.0415	0.8947
LINCSCP_132604	NA	9491	PSMF1	-0.0648	0.8958
LINCSCP_132604	NA	6714	SRC	0.0886	0.8996
LINCSCP_132604	NA	8324	FZD7	0.0393	0.9031
LINCSCP_132604	NA	5796	PTPRK	-0.0994	0.9034
LINCSCP_132604	NA	7088	TLE1	0.0465	0.9063
LINCSCP_132604	NA	55129	ANO10	0.0937	0.9086
LINCSCP_132604	NA	56654	NPDC1	-0.0345	0.9088
LINCSCP_132604	NA	6500	SKP1	0.0518	0.9101
LINCSCP_132604	NA	5257	PHKB	-0.0695	0.9104
LINCSCP_132604	NA	4998	ORC1	-0.0401	0.9115
LINCSCP_132604	NA	10915	TCERG1	0.0417	0.914
LINCSCP_132604	NA	25805	BAMBI	0.035	0.9143
LINCSCP_132604	NA	57761	TRIB3	0.0364	0.9153
LINCSCP_132604	NA	23131	GPATCH8	0.0368	0.9167
LINCSCP_132604	NA	55011	PIH1D1	-0.0449	0.9198
LINCSCP_132604	NA	5971	RELB	-0.0315	0.9204
LINCSCP_132604	NA	1786	DNMT1	-0.0457	0.9209
LINCSCP_132604	NA	4817	NIT1	0.0299	0.9224
LINCSCP_132604	NA	2115	ETV1	-0.0772	0.924
LINCSCP_132604	NA	1802	DPH2	-0.0354	0.9247
LINCSCP_132604	NA	8202	NCOA3	-0.0408	0.926
LINCSCP_132604	NA	8574	AKR7A2	0.033	0.9275
LINCSCP_132604	NA	54505	DHX29	-0.0423	0.9279
LINCSCP_132604	NA	22905	EPN2	0.0296	0.9296
LINCSCP_132604	NA	79600	TCTN1	0.0314	0.9303
LINCSCP_132604	NA	2769	GNA15	-0.03	0.9306
LINCSCP_132604	NA	50813	COPS7A	0.1097	0.9314
LINCSCP_132604	NA	4282	MIF	0.0233	0.935
LINCSCP_132604	NA	6390	SDHB	0.0254	0.9374
LINCSCP_132604	NA	8985	PLOD3	-0.0303	0.9375
LINCSCP_132604	NA	1123	CHN1	0.0259	0.9393
LINCSCP_132604	NA	7994	KAT6A	-0.0327	0.9412
LINCSCP_132604	NA	10180	RBM6	-0.0322	0.9465
LINCSCP_132604	NA	3482	IGF2R	-0.023	0.948
LINCSCP_132604	NA	10398	MYL9	-0.0291	0.9485
LINCSCP_132604	NA	3315	HSPB1	-0.0176	0.9505
LINCSCP_132604	NA	23635	SSBP2	-0.0195	0.9519
LINCSCP_132604	NA	10898	CPSF4	0.0296	0.9534
LINCSCP_132604	NA	4216	MAP3K4	-0.0204	0.9539
LINCSCP_132604	NA	4836	NMT1	0.0194	0.955
LINCSCP_132604	NA	55746	NUP133	0.0186	0.9566
LINCSCP_132604	NA	6909	TBX2	-0.0244	0.9603
LINCSCP_132604	NA	25	ABL1	0.0162	0.9639
LINCSCP_132604	NA	23029	RBM34	-0.017	0.9656
LINCSCP_132604	NA	9670	IPO13	-0.0147	0.966
LINCSCP_132604	NA	329	BIRC2	0.0146	0.9667
LINCSCP_132604	NA	780	DDR1	0.0218	0.9668
LINCSCP_132604	NA	2353	FOS	0.0211	0.9668
LINCSCP_132604	NA	1027	CDKN1B	0.0151	0.967
LINCSCP_132604	NA	10953	TOMM34	-0.0165	0.9674
LINCSCP_132604	NA	8553	BHLHE40	-0.0124	0.9689
LINCSCP_132604	NA	8996	NOL3	0.0115	0.9704
LINCSCP_132604	NA	7494	XBP1	-0.0109	0.9711
LINCSCP_132604	NA	3597	IL13RA1	0.0239	0.9723
LINCSCP_132604	NA	55847	CISD1	0.009	0.9794
LINCSCP_132604	NA	6616	SNAP25	0.0065	0.9829
LINCSCP_132604	NA	10489	LRRC41	0.0063	0.983
LINCSCP_132604	NA	2131	EXT1	-0.0055	0.9863
LINCSCP_132604	NA	3964	LGALS8	0.0054	0.9871
LINCSCP_132604	NA	66008	TRAK2	0.012	0.9872
LINCSCP_132604	NA	23014	FBXO21	-0.006	0.9889
LINCSCP_132604	NA	8624	PSMG1	0.0049	0.9889
LINCSCP_132604	NA	1021	CDK6	-0.0042	0.9915
LINCSCP_132604	NA	54442	KCTD5	0.0029	0.9925
LINCSCP_132604	NA	23142	DCUN1D4	-0.0026	0.9935
LINCSCP_132604	NA	2597	GAPDH	-1e-4	0.9998
