signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15036	NA	9276	COPB2	0.6798	0.6207
LINCSCP_15036	NA	51382	ATP6V1D	0.8651	0.6258
LINCSCP_15036	NA	10298	PAK4	0.5439	0.6304
LINCSCP_15036	NA	60528	ELAC2	0.4801	0.632
LINCSCP_15036	NA	7867	MAPKAPK3	-1.2613	0.6433
LINCSCP_15036	NA	10450	PPIE	-0.7393	0.6492
LINCSCP_15036	NA	5985	RFC5	1.0186	0.6571
LINCSCP_15036	NA	6253	RTN2	1.06	0.6685
LINCSCP_15036	NA	55256	ADI1	-1.833	0.6704
LINCSCP_15036	NA	1666	DECR1	0.3386	0.6736
LINCSCP_15036	NA	51742	ARID4B	-0.374	0.6783
LINCSCP_15036	NA	1452	CSNK1A1	0.453	0.6789
LINCSCP_15036	NA	56940	DUSP22	-0.8303	0.6793
LINCSCP_15036	NA	23212	RRS1	-1.7004	0.6812
LINCSCP_15036	NA	25839	COG4	-1.2945	0.6868
LINCSCP_15036	NA	50865	HEBP1	0.2922	0.6881
LINCSCP_15036	NA	3315	HSPB1	-0.2894	0.6915
LINCSCP_15036	NA	79143	MBOAT7	0.6724	0.6916
LINCSCP_15036	NA	10845	CLPX	-0.4602	0.6992
LINCSCP_15036	NA	637	BID	1.3919	0.7042
LINCSCP_15036	NA	1829	DSG2	0.5932	0.7068
LINCSCP_15036	NA	3303	HSPA1A	-0.6294	0.7098
LINCSCP_15036	NA	11188	NISCH	-2.0004	0.7113
LINCSCP_15036	NA	7905	REEP5	-1.525	0.7175
LINCSCP_15036	NA	2958	GTF2A2	0.5506	0.7176
LINCSCP_15036	NA	84159	ARID5B	-0.2991	0.7219
LINCSCP_15036	NA	896	CCND3	0.2776	0.7246
LINCSCP_15036	NA	10892	MALT1	0.426	0.7265
LINCSCP_15036	NA	29928	TIMM22	0.6339	0.7313
LINCSCP_15036	NA	56889	TM9SF3	-0.3322	0.7342
LINCSCP_15036	NA	6793	STK10	0.6284	0.7372
LINCSCP_15036	NA	5223	PGAM1	0.8706	0.7373
LINCSCP_15036	NA	9533	POLR1C	-1.4881	0.7414
LINCSCP_15036	NA	6603	SMARCD2	-1.0947	0.7428
LINCSCP_15036	NA	5603	MAPK13	0.4299	0.7442
LINCSCP_15036	NA	8869	ST3GAL5	-0.8792	0.7458
LINCSCP_15036	NA	7319	UBE2A	0.7886	0.7467
LINCSCP_15036	NA	10049	DNAJB6	0.2582	0.7472
LINCSCP_15036	NA	22905	EPN2	0.3592	0.7483
LINCSCP_15036	NA	5287	PIK3C2B	0.2546	0.7513
LINCSCP_15036	NA	4331	MNAT1	0.5985	0.7522
LINCSCP_15036	NA	840	CASP7	-0.9114	0.7535
LINCSCP_15036	NA	1831	TSC22D3	-0.2452	0.7578
LINCSCP_15036	NA	3300	DNAJB2	0.2486	0.7604
LINCSCP_15036	NA	30849	PIK3R4	-0.3285	0.7634
LINCSCP_15036	NA	642	BLMH	0.2694	0.7735
LINCSCP_15036	NA	3682	ITGAE	-1.8402	0.7774
LINCSCP_15036	NA	7994	KAT6A	-0.7728	0.7775
LINCSCP_15036	NA	4232	MEST	0.548	0.7857
LINCSCP_15036	NA	26054	SENP6	0.7144	0.7862
LINCSCP_15036	NA	5747	PTK2	-0.1934	0.7903
LINCSCP_15036	NA	54499	TMCO1	-0.1912	0.8014
LINCSCP_15036	NA	6697	SPR	-0.8651	0.8041
LINCSCP_15036	NA	11284	PNKP	-0.4208	0.8058
LINCSCP_15036	NA	4154	MBNL1	0.9128	0.8068
LINCSCP_15036	NA	960	CD44	-1.5482	0.8176
LINCSCP_15036	NA	6117	RPA1	0.5517	0.8195
LINCSCP_15036	NA	5831	PYCR1	0.4456	0.8228
LINCSCP_15036	NA	291	SLC25A4	-0.6726	0.8242
LINCSCP_15036	NA	1616	DAXX	-0.4743	0.8253
LINCSCP_15036	NA	23142	DCUN1D4	-0.1918	0.83
LINCSCP_15036	NA	1802	DPH2	-0.4692	0.8308
LINCSCP_15036	NA	2222	FDFT1	0.2748	0.8385
LINCSCP_15036	NA	9813	EFCAB14	-0.7319	0.8388
LINCSCP_15036	NA	23149	FCHO1	-0.718	0.8428
LINCSCP_15036	NA	392	ARHGAP1	0.1784	0.8458
LINCSCP_15036	NA	6597	SMARCA4	0.4332	0.849
LINCSCP_15036	NA	3551	IKBKB	1.2595	0.8556
LINCSCP_15036	NA	8243	SMC1A	-0.7022	0.8597
LINCSCP_15036	NA	1906	EDN1	0.1914	0.8623
LINCSCP_15036	NA	22809	ATF5	0.3686	0.8651
LINCSCP_15036	NA	51001	MTERF3	-0.4346	0.8661
LINCSCP_15036	NA	51635	DHRS7	-0.1277	0.8804
LINCSCP_15036	NA	8550	MAPKAPK5	0.1164	0.8846
LINCSCP_15036	NA	1786	DNMT1	0.1192	0.8864
LINCSCP_15036	NA	55958	KLHL9	0.5579	0.8873
LINCSCP_15036	NA	10362	HMG20B	0.5294	0.8887
LINCSCP_15036	NA	23039	XPO7	-0.2493	0.8896
LINCSCP_15036	NA	25805	BAMBI	-0.2062	0.8897
LINCSCP_15036	NA	1994	ELAVL1	0.106	0.9003
LINCSCP_15036	NA	5261	PHKG2	-0.4135	0.9004
LINCSCP_15036	NA	29978	UBQLN2	0.4095	0.9098
LINCSCP_15036	NA	11041	B4GAT1	0.1617	0.914
LINCSCP_15036	NA	5921	RASA1	0.4259	0.9172
LINCSCP_15036	NA	5889	RAD51C	-0.229	0.9225
LINCSCP_15036	NA	6810	STX4	-0.0597	0.933
LINCSCP_15036	NA	23013	SPEN	0.0956	0.9336
LINCSCP_15036	NA	55556	ENOSF1	0.2121	0.9439
LINCSCP_15036	NA	26036	ZNF451	-0.256	0.9479
LINCSCP_15036	NA	2356	FPGS	-0.1166	0.9483
LINCSCP_15036	NA	6500	SKP1	-0.1146	0.9528
LINCSCP_15036	NA	3033	HADH	-0.0414	0.955
LINCSCP_15036	NA	5211	PFKL	-0.0399	0.9569
LINCSCP_15036	NA	2353	FOS	0.1444	0.9625
LINCSCP_15036	NA	7082	TJP1	-0.0415	0.9739
LINCSCP_15036	NA	8821	INPP4B	-0.0266	0.9751
LINCSCP_15036	NA	11031	RAB31	-0.0504	0.9783
LINCSCP_15036	NA	1950	EGF	0.1047	0.9795
LINCSCP_15036	NA	10270	AKAP8	0.0364	0.9826
LINCSCP_15036	NA	2625	GATA3	-0.0107	0.9888
LINCSCP_15036	NA	10732	TCFL5	0.0403	0.9896
LINCSCP_15036	NA	6812	STXBP1	-0.0188	0.9966
LINCSCP_15036	NA	2597	GAPDH	4e-4	0.9996
LINCSCP_15036	NA	55148	UBR7	0.0016	0.9998
LINCSCP_15036	NA	10494	STK25	0	1
