signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133982	NA	2263	FGFR2	0.1522	0.8028
LINCSCP_133982	NA	1633	DCK	-0.2078	0.804
LINCSCP_133982	NA	5373	PMM2	0.1409	0.8065
LINCSCP_133982	NA	9246	UBE2L6	-0.1344	0.8089
LINCSCP_133982	NA	8569	MKNK1	-0.1344	0.8098
LINCSCP_133982	NA	64422	ATG3	-0.1343	0.8108
LINCSCP_133982	NA	91949	COG7	0.2695	0.8134
LINCSCP_133982	NA	10059	DNM1L	-0.1322	0.8138
LINCSCP_133982	NA	2222	FDFT1	-0.1292	0.814
LINCSCP_133982	NA	5347	PLK1	-0.1264	0.8212
LINCSCP_133982	NA	8878	SQSTM1	0.1509	0.8219
LINCSCP_133982	NA	8837	CFLAR	0.1918	0.8234
LINCSCP_133982	NA	60528	ELAC2	0.1417	0.826
LINCSCP_133982	NA	9943	OXSR1	-0.1225	0.8261
LINCSCP_133982	NA	6793	STK10	-0.2604	0.834
LINCSCP_133982	NA	10329	TMEM5	0.1178	0.8371
LINCSCP_133982	NA	5048	PAFAH1B1	-0.1136	0.8383
LINCSCP_133982	NA	57215	THAP11	-0.1164	0.8424
LINCSCP_133982	NA	3206	HOXA10	-0.1242	0.8445
LINCSCP_133982	NA	5255	PHKA1	0.1308	0.849
LINCSCP_133982	NA	2146	EZH2	-0.1128	0.8505
LINCSCP_133982	NA	8050	PDHX	-0.1146	0.8512
LINCSCP_133982	NA	9467	SH3BP5	0.0989	0.8571
LINCSCP_133982	NA	7994	KAT6A	0.337	0.8591
LINCSCP_133982	NA	4998	ORC1	-0.0984	0.8608
LINCSCP_133982	NA	5782	PTPN12	-0.0956	0.8627
LINCSCP_133982	NA	9961	MVP	-0.0953	0.8652
LINCSCP_133982	NA	10318	TNIP1	0.1017	0.8663
LINCSCP_133982	NA	8444	DYRK3	0.1099	0.8667
LINCSCP_133982	NA	27346	TMEM97	0.089	0.871
LINCSCP_133982	NA	11065	UBE2C	-0.0864	0.8735
LINCSCP_133982	NA	64428	NARFL	0.0892	0.8754
LINCSCP_133982	NA	4836	NMT1	0.0842	0.8769
LINCSCP_133982	NA	84159	ARID5B	-0.084	0.8776
LINCSCP_133982	NA	9851	KIAA0753	0.0866	0.8802
LINCSCP_133982	NA	5468	PPARG	-0.0806	0.8837
LINCSCP_133982	NA	836	CASP3	-0.0796	0.8845
LINCSCP_133982	NA	6184	RPN1	-0.082	0.8849
LINCSCP_133982	NA	1534	CYB561	0.0822	0.8862
LINCSCP_133982	NA	5106	PCK2	0.0821	0.8866
LINCSCP_133982	NA	9650	MTFR1	-0.0766	0.8887
LINCSCP_133982	NA	9761	MLEC	0.0899	0.8894
LINCSCP_133982	NA	55148	UBR7	-0.0775	0.89
LINCSCP_133982	NA	5899	RALB	-0.1457	0.8916
LINCSCP_133982	NA	1282	COL4A1	0.0832	0.8935
LINCSCP_133982	NA	7690	ZNF131	0.0817	0.8939
LINCSCP_133982	NA	2887	GRB10	0.0726	0.894
LINCSCP_133982	NA	3098	HK1	0.0918	0.8956
LINCSCP_133982	NA	5891	MOK	0.0713	0.8983
LINCSCP_133982	NA	3156	HMGCR	0.0751	0.9001
LINCSCP_133982	NA	23443	SLC35A3	0.0665	0.9025
LINCSCP_133982	NA	54807	ZNF586	-0.1466	0.9037
LINCSCP_133982	NA	9261	MAPKAPK2	0.0652	0.9047
LINCSCP_133982	NA	3551	IKBKB	-0.078	0.9056
LINCSCP_133982	NA	6790	AURKA	-0.066	0.9075
LINCSCP_133982	NA	9517	SPTLC2	-0.0644	0.9086
LINCSCP_133982	NA	1958	EGR1	0.0618	0.9148
LINCSCP_133982	NA	5498	PPOX	0.0576	0.9168
LINCSCP_133982	NA	11182	SLC2A6	-0.0639	0.9186
LINCSCP_133982	NA	26136	TES	0.0594	0.9187
LINCSCP_133982	NA	6499	SKIV2L	-0.0664	0.9215
LINCSCP_133982	NA	3308	HSPA4	-0.0528	0.9225
LINCSCP_133982	NA	58533	SNX6	-0.0508	0.9255
LINCSCP_133982	NA	23530	NNT	-0.069	0.9272
LINCSCP_133982	NA	10797	MTHFD2	0.053	0.928
LINCSCP_133982	NA	10450	PPIE	-0.048	0.9294
LINCSCP_133982	NA	55127	HEATR1	-0.0542	0.9299
LINCSCP_133982	NA	701	BUB1B	0.05	0.933
LINCSCP_133982	NA	808	CALM3	-0.0448	0.9343
LINCSCP_133982	NA	9491	PSMF1	-0.0428	0.9372
LINCSCP_133982	NA	4067	LYN	-0.0418	0.9391
LINCSCP_133982	NA	55893	ZNF395	0.0388	0.9429
LINCSCP_133982	NA	54733	SLC35F2	-0.0564	0.9435
LINCSCP_133982	NA	2042	EPHA3	0.0499	0.949
LINCSCP_133982	NA	26020	LRP10	0.035	0.9512
LINCSCP_133982	NA	8508	NIPSNAP1	0.0379	0.9517
LINCSCP_133982	NA	1676	DFFA	-0.0306	0.9551
LINCSCP_133982	NA	6461	SHB	0.0306	0.9559
LINCSCP_133982	NA	23	ABCF1	0.0371	0.9566
LINCSCP_133982	NA	991	CDC20	-0.0302	0.9573
LINCSCP_133982	NA	8553	BHLHE40	-0.0286	0.9586
LINCSCP_133982	NA	6810	STX4	-0.0296	0.9624
LINCSCP_133982	NA	5792	PTPRF	0.025	0.9633
LINCSCP_133982	NA	200734	SPRED2	-0.0276	0.9639
LINCSCP_133982	NA	5467	PPARD	0.0242	0.9644
LINCSCP_133982	NA	9988	DMTF1	-0.0338	0.9665
LINCSCP_133982	NA	55011	PIH1D1	-0.0401	0.9692
LINCSCP_133982	NA	7538	ZFP36	-0.0318	0.9698
LINCSCP_133982	NA	9710	KIAA0355	0.0222	0.9703
LINCSCP_133982	NA	10146	G3BP1	0.0262	0.9711
LINCSCP_133982	NA	8720	MBTPS1	-0.0174	0.9747
LINCSCP_133982	NA	4860	PNP	-0.017	0.975
LINCSCP_133982	NA	9703	KIAA0100	-0.0172	0.9754
LINCSCP_133982	NA	27095	TRAPPC3	0.0203	0.9764
LINCSCP_133982	NA	51569	UFM1	-0.0176	0.9776
LINCSCP_133982	NA	332	BIRC5	-0.0154	0.9795
LINCSCP_133982	NA	10221	TRIB1	0.0134	0.9814
LINCSCP_133982	NA	10165	SLC25A13	0.0116	0.983
LINCSCP_133982	NA	79094	CHAC1	-0.0115	0.9847
LINCSCP_133982	NA	51375	SNX7	-0.0097	0.9867
LINCSCP_133982	NA	22908	SACM1L	0.0108	0.9884
LINCSCP_133982	NA	10013	HDAC6	-0.008	0.9888
LINCSCP_133982	NA	22796	COG2	0.0048	0.9931
LINCSCP_133982	NA	9897	KIAA0196	-0.0049	0.9932
LINCSCP_133982	NA	6194	RPS6	-6e-4	0.999
LINCSCP_133982	NA	2597	GAPDH	0	1
