signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131896	NA	51385	ZNF589	-0.0976	0.8074
LINCSCP_131896	NA	3157	HMGCS1	0.1362	0.8081
LINCSCP_131896	NA	7866	IFRD2	-0.1249	0.81
LINCSCP_131896	NA	4893	NRAS	-0.1045	0.8109
LINCSCP_131896	NA	5921	RASA1	0.0948	0.811
LINCSCP_131896	NA	10954	PDIA5	-0.0743	0.8133
LINCSCP_131896	NA	22794	CASC3	0.1361	0.8138
LINCSCP_131896	NA	2961	GTF2E2	-0.1171	0.8159
LINCSCP_131896	NA	23	ABCF1	-0.1099	0.8179
LINCSCP_131896	NA	5770	PTPN1	-0.1129	0.8193
LINCSCP_131896	NA	57178	ZMIZ1	-0.1023	0.8215
LINCSCP_131896	NA	2736	GLI2	0.1864	0.8247
LINCSCP_131896	NA	27109	ATP5S	0.0971	0.8272
LINCSCP_131896	NA	58497	PRUNE	-0.1724	0.8274
LINCSCP_131896	NA	1616	DAXX	-0.0755	0.8281
LINCSCP_131896	NA	5792	PTPRF	0.0908	0.8293
LINCSCP_131896	NA	3066	HDAC2	-0.1285	0.8301
LINCSCP_131896	NA	3638	INSIG1	-0.0797	0.8324
LINCSCP_131896	NA	4850	CNOT4	0.1409	0.8335
LINCSCP_131896	NA	7538	ZFP36	0.0875	0.834
LINCSCP_131896	NA	91949	COG7	-0.0975	0.8346
LINCSCP_131896	NA	65123	INTS3	0.0875	0.8372
LINCSCP_131896	NA	5110	PCMT1	-0.077	0.8385
LINCSCP_131896	NA	9552	SPAG7	-0.0743	0.8389
LINCSCP_131896	NA	124583	CANT1	0.0802	0.8394
LINCSCP_131896	NA	5708	PSMD2	0.0664	0.8431
LINCSCP_131896	NA	5566	PRKACA	0.0678	0.8439
LINCSCP_131896	NA	54205	CYCS	-0.0778	0.8471
LINCSCP_131896	NA	8324	FZD7	-0.0676	0.8483
LINCSCP_131896	NA	23061	TBC1D9B	0.1273	0.8514
LINCSCP_131896	NA	23149	FCHO1	0.0773	0.8538
LINCSCP_131896	NA	23014	FBXO21	-0.0719	0.8551
LINCSCP_131896	NA	8870	IER3	-0.0594	0.8571
LINCSCP_131896	NA	8550	MAPKAPK5	0.0726	0.8626
LINCSCP_131896	NA	4690	NCK1	0.092	0.8635
LINCSCP_131896	NA	51056	LAP3	-0.0835	0.8636
LINCSCP_131896	NA	22908	SACM1L	-0.0873	0.864
LINCSCP_131896	NA	7376	NR1H2	-0.07	0.8657
LINCSCP_131896	NA	5289	PIK3C3	0.0712	0.8659
LINCSCP_131896	NA	10165	SLC25A13	0.1115	0.8677
LINCSCP_131896	NA	8726	EED	-0.0627	0.8693
LINCSCP_131896	NA	10046	MAMLD1	0.0687	0.8705
LINCSCP_131896	NA	727	C5	-0.1224	0.8717
LINCSCP_131896	NA	5716	PSMD10	0.066	0.8742
LINCSCP_131896	NA	66008	TRAK2	0.1089	0.8763
LINCSCP_131896	NA	79080	CCDC86	-0.0808	0.8766
LINCSCP_131896	NA	637	BID	0.0876	0.8809
LINCSCP_131896	NA	3315	HSPB1	0.0583	0.881
LINCSCP_131896	NA	1662	DDX10	0.0693	0.882
LINCSCP_131896	NA	54957	TXNL4B	-0.0714	0.8831
LINCSCP_131896	NA	2185	PTK2B	-0.0716	0.8865
LINCSCP_131896	NA	6850	SYK	0.0631	0.8874
LINCSCP_131896	NA	6697	SPR	-0.0415	0.8983
LINCSCP_131896	NA	5654	HTRA1	0.0443	0.8988
LINCSCP_131896	NA	8091	HMGA2	0.0714	0.8988
LINCSCP_131896	NA	4616	GADD45B	0.0573	0.9013
LINCSCP_131896	NA	10898	CPSF4	-0.0946	0.9016
LINCSCP_131896	NA	51160	VPS28	0.0658	0.9023
LINCSCP_131896	NA	55556	ENOSF1	-0.0585	0.903
LINCSCP_131896	NA	11142	PKIG	0.0392	0.9066
LINCSCP_131896	NA	1788	DNMT3A	0.0757	0.9074
LINCSCP_131896	NA	8574	AKR7A2	0.0487	0.9081
LINCSCP_131896	NA	4216	MAP3K4	0.0485	0.9086
LINCSCP_131896	NA	2288	FKBP4	-0.0426	0.9131
LINCSCP_131896	NA	7852	CXCR4	0.0389	0.9203
LINCSCP_131896	NA	5300	PIN1	0.0506	0.9216
LINCSCP_131896	NA	10146	G3BP1	0.0403	0.9217
LINCSCP_131896	NA	64943	NT5DC2	-0.0312	0.9229
LINCSCP_131896	NA	5603	MAPK13	0.037	0.9237
LINCSCP_131896	NA	55699	IARS2	-0.0343	0.9252
LINCSCP_131896	NA	8996	NOL3	-0.0449	0.9284
LINCSCP_131896	NA	57761	TRIB3	0.032	0.9297
LINCSCP_131896	NA	5788	PTPRC	-0.0412	0.9336
LINCSCP_131896	NA	2817	GPC1	-0.0388	0.9346
LINCSCP_131896	NA	10810	WASF3	-0.0286	0.9355
LINCSCP_131896	NA	2887	GRB10	-0.0451	0.9376
LINCSCP_131896	NA	4860	PNP	0.0274	0.9403
LINCSCP_131896	NA	51031	GLOD4	-0.0358	0.941
LINCSCP_131896	NA	54438	GFOD1	0.0362	0.9419
LINCSCP_131896	NA	23212	RRS1	0.0232	0.9445
LINCSCP_131896	NA	387	RHOA	-0.0339	0.946
LINCSCP_131896	NA	29916	SNX11	-0.0279	0.9471
LINCSCP_131896	NA	51569	UFM1	-0.0448	0.9495
LINCSCP_131896	NA	9491	PSMF1	0.0381	0.9495
LINCSCP_131896	NA	91137	SLC25A46	0.0259	0.9529
LINCSCP_131896	NA	1445	CSK	-0.0217	0.9539
LINCSCP_131896	NA	23223	RRP12	-0.0259	0.956
LINCSCP_131896	NA	3815	KIT	0.0236	0.9569
LINCSCP_131896	NA	4208	MEF2C	0.0237	0.9633
LINCSCP_131896	NA	5747	PTK2	-0.0186	0.9643
LINCSCP_131896	NA	5583	PRKCH	0.0209	0.9669
LINCSCP_131896	NA	7994	KAT6A	0.0171	0.968
LINCSCP_131896	NA	9517	SPTLC2	0.0155	0.9696
LINCSCP_131896	NA	7849	PAX8	-0.0181	0.9696
LINCSCP_131896	NA	7874	USP7	-0.0146	0.9712
LINCSCP_131896	NA	23335	WDR7	0.017	0.9736
LINCSCP_131896	NA	56940	DUSP22	0.0122	0.9748
LINCSCP_131896	NA	22887	FOXJ3	-0.0088	0.9833
LINCSCP_131896	NA	1282	COL4A1	0.0143	0.9842
LINCSCP_131896	NA	3454	IFNAR1	-0.0061	0.9904
LINCSCP_131896	NA	55127	HEATR1	0.0048	0.9909
LINCSCP_131896	NA	2115	ETV1	-0.0042	0.9931
LINCSCP_131896	NA	7159	TP53BP2	0.0037	0.9951
LINCSCP_131896	NA	10969	EBNA1BP2	0.0015	0.9964
LINCSCP_131896	NA	581	BAX	-0.0016	0.998
LINCSCP_131896	NA	2597	GAPDH	0	1
