signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132246	NA	1950	EGF	0.1674	0.7601
LINCSCP_132246	NA	211	ALAS1	-0.0904	0.7606
LINCSCP_132246	NA	6804	STX1A	-0.1141	0.7618
LINCSCP_132246	NA	23635	SSBP2	0.6335	0.7666
LINCSCP_132246	NA	392	ARHGAP1	0.1046	0.7679
LINCSCP_132246	NA	9868	TOMM70A	-0.1114	0.7693
LINCSCP_132246	NA	84159	ARID5B	-0.1324	0.7694
LINCSCP_132246	NA	56997	ADCK3	-0.2951	0.77
LINCSCP_132246	NA	10298	PAK4	-0.1756	0.7714
LINCSCP_132246	NA	10273	STUB1	-0.0874	0.7717
LINCSCP_132246	NA	7077	TIMP2	0.1014	0.7738
LINCSCP_132246	NA	481	ATP1B1	-0.0921	0.7738
LINCSCP_132246	NA	5050	PAFAH1B3	0.0851	0.7872
LINCSCP_132246	NA	3800	KIF5C	-0.1154	0.7932
LINCSCP_132246	NA	8061	FOSL1	-0.2413	0.7954
LINCSCP_132246	NA	200081	TXLNA	-0.0783	0.7972
LINCSCP_132246	NA	57019	CIAPIN1	0.0809	0.8023
LINCSCP_132246	NA	9488	PIGB	-0.1166	0.803
LINCSCP_132246	NA	5796	PTPRK	-0.0786	0.803
LINCSCP_132246	NA	7106	TSPAN4	-0.4374	0.804
LINCSCP_132246	NA	1153	CIRBP	0.0984	0.812
LINCSCP_132246	NA	9212	AURKB	-0.0876	0.8125
LINCSCP_132246	NA	66008	TRAK2	-0.1522	0.8166
LINCSCP_132246	NA	5588	PRKCQ	-0.1436	0.8175
LINCSCP_132246	NA	3383	ICAM1	0.1484	0.8192
LINCSCP_132246	NA	30	ACAA1	0.1119	0.8199
LINCSCP_132246	NA	3486	IGFBP3	-0.171	0.823
LINCSCP_132246	NA	4605	MYBL2	0.1093	0.8241
LINCSCP_132246	NA	9183	ZW10	0.0927	0.8282
LINCSCP_132246	NA	2146	EZH2	0.0645	0.8302
LINCSCP_132246	NA	2064	ERBB2	-0.0636	0.8309
LINCSCP_132246	NA	9688	NUP93	0.1652	0.8315
LINCSCP_132246	NA	9847	C2CD5	0.07	0.8329
LINCSCP_132246	NA	960	CD44	0.0718	0.8352
LINCSCP_132246	NA	843	CASP10	0.0606	0.8363
LINCSCP_132246	NA	8050	PDHX	-0.059	0.8446
LINCSCP_132246	NA	23499	MACF1	0.1424	0.8452
LINCSCP_132246	NA	10123	ARL4C	0.055	0.8542
LINCSCP_132246	NA	3251	HPRT1	-0.0525	0.858
LINCSCP_132246	NA	6622	SNCA	0.0874	0.8593
LINCSCP_132246	NA	1605	DAG1	0.0503	0.8654
LINCSCP_132246	NA	23011	RAB21	0.0626	0.8662
LINCSCP_132246	NA	2886	GRB7	-0.0658	0.8667
LINCSCP_132246	NA	7376	NR1H2	0.0922	0.8677
LINCSCP_132246	NA	10270	AKAP8	0.0478	0.8713
LINCSCP_132246	NA	3566	IL4R	0.1258	0.8731
LINCSCP_132246	NA	10049	DNAJB6	0.1122	0.8737
LINCSCP_132246	NA	10915	TCERG1	-0.1482	0.8799
LINCSCP_132246	NA	1277	COL1A1	-0.0552	0.8817
LINCSCP_132246	NA	701	BUB1B	0.0426	0.8841
LINCSCP_132246	NA	51385	ZNF589	0.0515	0.8866
LINCSCP_132246	NA	51170	HSD17B11	0.1112	0.8873
LINCSCP_132246	NA	6697	SPR	0.078	0.8932
LINCSCP_132246	NA	23061	TBC1D9B	0.0389	0.8976
LINCSCP_132246	NA	51031	GLOD4	-0.048	0.8985
LINCSCP_132246	NA	5883	RAD9A	0.0502	0.9003
LINCSCP_132246	NA	7015	TERT	0.0448	0.9046
LINCSCP_132246	NA	958	CD40	0.0352	0.9068
LINCSCP_132246	NA	9915	ARNT2	0.0328	0.9175
LINCSCP_132246	NA	148022	TICAM1	0.0383	0.9185
LINCSCP_132246	NA	7874	USP7	0.0315	0.9187
LINCSCP_132246	NA	5110	PCMT1	0.0402	0.9215
LINCSCP_132246	NA	7159	TP53BP2	-0.0274	0.9255
LINCSCP_132246	NA	3508	IGHMBP2	0.0301	0.9258
LINCSCP_132246	NA	6813	STXBP2	0.0273	0.927
LINCSCP_132246	NA	501	ALDH7A1	0.0365	0.9275
LINCSCP_132246	NA	949	SCARB1	-0.0535	0.928
LINCSCP_132246	NA	4817	NIT1	-0.0264	0.9282
LINCSCP_132246	NA	11044	PAPD7	0.0268	0.9288
LINCSCP_132246	NA	572	BAD	0.042	0.9292
LINCSCP_132246	NA	4931	NVL	-0.034	0.9294
LINCSCP_132246	NA	26520	TIMM9	-0.0294	0.9298
LINCSCP_132246	NA	84722	PSRC1	0.0262	0.931
LINCSCP_132246	NA	2908	NR3C1	-0.0293	0.9314
LINCSCP_132246	NA	5054	SERPINE1	0.0524	0.9363
LINCSCP_132246	NA	51026	GOLT1B	0.049	0.9393
LINCSCP_132246	NA	25803	SPDEF	0.0222	0.9414
LINCSCP_132246	NA	5708	PSMD2	0.0272	0.9437
LINCSCP_132246	NA	2065	ERBB3	0.0384	0.9462
LINCSCP_132246	NA	9653	HS2ST1	0.0582	0.9469
LINCSCP_132246	NA	3122	HLA-DRA	0.0208	0.9473
LINCSCP_132246	NA	5359	PLSCR1	-0.0213	0.9481
LINCSCP_132246	NA	3930	LBR	-0.018	0.9508
LINCSCP_132246	NA	25839	COG4	0.0264	0.9526
LINCSCP_132246	NA	8243	SMC1A	0.0216	0.9557
LINCSCP_132246	NA	1958	EGR1	0.0807	0.9572
LINCSCP_132246	NA	28969	BZW2	-0.036	0.9583
LINCSCP_132246	NA	26020	LRP10	0.015	0.9602
LINCSCP_132246	NA	10810	WASF3	-0.0343	0.9626
LINCSCP_132246	NA	6182	MRPL12	-0.0218	0.9638
LINCSCP_132246	NA	991	CDC20	-0.0362	0.9661
LINCSCP_132246	NA	9703	KIAA0100	0.0102	0.972
LINCSCP_132246	NA	11072	DUSP14	-0.0516	0.972
LINCSCP_132246	NA	79073	TMEM109	0.0084	0.9796
LINCSCP_132246	NA	5498	PPOX	0.0085	0.9805
LINCSCP_132246	NA	9124	PDLIM1	-0.0072	0.9809
LINCSCP_132246	NA	1212	CLTB	-0.0122	0.9823
LINCSCP_132246	NA	9712	USP6NL	-0.035	0.9847
LINCSCP_132246	NA	8550	MAPKAPK5	0.0048	0.9892
LINCSCP_132246	NA	50813	COPS7A	0.0064	0.9896
LINCSCP_132246	NA	6894	TARBP1	0.0066	0.9917
LINCSCP_132246	NA	23014	FBXO21	0.0016	0.9966
LINCSCP_132246	NA	2597	GAPDH	0	1
LINCSCP_132246	NA	2778	GNAS	0	1
LINCSCP_132246	NA	3315	HSPB1	0	1
LINCSCP_132246	NA	6194	RPS6	0	1
