signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87963	NA	56940	DUSP22	0.3646	0.5102
LINCSCP_87963	NA	26036	ZNF451	0.4703	0.5174
LINCSCP_87963	NA	55699	IARS2	-0.3264	0.5259
LINCSCP_87963	NA	10641	NPRL2	1.483	0.5396
LINCSCP_87963	NA	3416	IDE	-0.6092	0.54990000000000006
LINCSCP_87963	NA	6810	STX4	0.5144	0.5532
LINCSCP_87963	NA	642	BLMH	-1.6869	0.5655
LINCSCP_87963	NA	55111	PLEKHJ1	-0.3535	0.567
LINCSCP_87963	NA	7982	ST7	0.8709	0.5711
LINCSCP_87963	NA	8318	CDC45	0.6939	0.5715
LINCSCP_87963	NA	57149	LYRM1	-0.7944	0.5726
LINCSCP_87963	NA	23224	SYNE2	-0.4278	0.5774
LINCSCP_87963	NA	11073	TOPBP1	-0.4708	0.5776
LINCSCP_87963	NA	8826	IQGAP1	0.3087	0.5898
LINCSCP_87963	NA	10782	ZNF274	0.9191	0.5967
LINCSCP_87963	NA	5359	PLSCR1	-0.2864	0.5972
LINCSCP_87963	NA	23077	MYCBP2	-0.3372	0.5978
LINCSCP_87963	NA	47	ACLY	-1.6343	0.5981
LINCSCP_87963	NA	4780	NFE2L2	0.3225	0.6003
LINCSCP_87963	NA	10180	RBM6	-0.5733	0.6007
LINCSCP_87963	NA	22889	KIAA0907	-0.1591	0.6007
LINCSCP_87963	NA	6347	CCL2	0.2011	0.6032
LINCSCP_87963	NA	7099	TLR4	0.2346	0.6043
LINCSCP_87963	NA	5154	PDGFA	-0.2407	0.608
LINCSCP_87963	NA	7867	MAPKAPK3	1.1599	0.611
LINCSCP_87963	NA	1111	CHEK1	-0.3578	0.6111
LINCSCP_87963	NA	55011	PIH1D1	0.3596	0.614
LINCSCP_87963	NA	55008	HERC6	0.1672	0.6238
LINCSCP_87963	NA	3482	IGF2R	0.2275	0.6254
LINCSCP_87963	NA	23139	MAST2	1.7191	0.6276
LINCSCP_87963	NA	10494	STK25	0.1999	0.6301
LINCSCP_87963	NA	5836	PYGL	-0.1707	0.6313
LINCSCP_87963	NA	9703	KIAA0100	-0.4374	0.6354
LINCSCP_87963	NA	11168	PSIP1	0.1905	0.6357
LINCSCP_87963	NA	3725	JUN	0.3502	0.6443
LINCSCP_87963	NA	5899	RALB	-0.2917	0.6536
LINCSCP_87963	NA	5331	PLCB3	0.2055	0.656
LINCSCP_87963	NA	8974	P4HA2	0.1538	0.66
LINCSCP_87963	NA	899	CCNF	-1.6539	0.6604
LINCSCP_87963	NA	51097	SCCPDH	-0.1322	0.6622
LINCSCP_87963	NA	9641	IKBKE	0.5132	0.6625
LINCSCP_87963	NA	5236	PGM1	0.1603	0.6628
LINCSCP_87963	NA	10398	MYL9	-0.1323	0.6685
LINCSCP_87963	NA	1026	CDKN1A	-0.3711	0.6701
LINCSCP_87963	NA	5985	RFC5	0.2094	0.6738
LINCSCP_87963	NA	5982	RFC2	-0.1241	0.6747
LINCSCP_87963	NA	9710	KIAA0355	0.4604	0.6781
LINCSCP_87963	NA	5927	KDM5A	0.2386	0.68
LINCSCP_87963	NA	55148	UBR7	0.9574	0.6828
LINCSCP_87963	NA	79071	ELOVL6	-0.354	0.6929
LINCSCP_87963	NA	51466	EVL	0.2217	0.7014
LINCSCP_87963	NA	6676	SPAG4	-0.1671	0.7077
LINCSCP_87963	NA	5438	POLR2I	-0.2618	0.7085
LINCSCP_87963	NA	1019	CDK4	-0.1929	0.7186
LINCSCP_87963	NA	6499	SKIV2L	0.1548	0.7191
LINCSCP_87963	NA	8202	NCOA3	0.3762	0.7308
LINCSCP_87963	NA	831	CAST	-1.2553	0.7314
LINCSCP_87963	NA	54512	EXOSC4	0.3803	0.7343
LINCSCP_87963	NA	51382	ATP6V1D	0.0982	0.7478
LINCSCP_87963	NA	56889	TM9SF3	0.2257	0.7499
LINCSCP_87963	NA	22883	CLSTN1	0.1805	0.75
LINCSCP_87963	NA	2958	GTF2A2	0.1093	0.7559
LINCSCP_87963	NA	665	BNIP3L	-0.1362	0.7572
LINCSCP_87963	NA	6714	SRC	0.6755	0.764
LINCSCP_87963	NA	1282	COL4A1	-0.1326	0.7659
LINCSCP_87963	NA	595	CCND1	-0.1899	0.7938
LINCSCP_87963	NA	7358	UGDH	-0.1118	0.7979
LINCSCP_87963	NA	5993	RFX5	-0.1689	0.8058
LINCSCP_87963	NA	23386	NUDCD3	0.3485	0.8079
LINCSCP_87963	NA	1956	EGFR	0.2856	0.8193
LINCSCP_87963	NA	5716	PSMD10	0.1835	0.8228
LINCSCP_87963	NA	22796	COG2	0.1266	0.8332
LINCSCP_87963	NA	868	CBLB	-0.0755	0.8381
LINCSCP_87963	NA	5467	PPARD	-0.2363	0.8384
LINCSCP_87963	NA	6696	SPP1	0.0737	0.8429
LINCSCP_87963	NA	1950	EGF	0.1528	0.859
LINCSCP_87963	NA	1605	DAG1	-0.1387	0.8639
LINCSCP_87963	NA	200734	SPRED2	0.3287	0.8656
LINCSCP_87963	NA	2131	EXT1	-0.0817	0.8671
LINCSCP_87963	NA	65057	ACD	-0.0805	0.8676
LINCSCP_87963	NA	4154	MBNL1	-0.1088	0.8712
LINCSCP_87963	NA	11011	TLK2	-0.1471	0.8722
LINCSCP_87963	NA	23	ABCF1	0.1704	0.8732
LINCSCP_87963	NA	4891	SLC11A2	-0.1205	0.8767
LINCSCP_87963	NA	64943	NT5DC2	0.2995	0.886
LINCSCP_87963	NA	581	BAX	0.0789	0.8946
LINCSCP_87963	NA	2113	ETS1	-0.0769	0.898
LINCSCP_87963	NA	8243	SMC1A	-0.1443	0.8999
LINCSCP_87963	NA	976	ADGRE5	0.1207	0.9061
LINCSCP_87963	NA	9143	SYNGR3	-0.0603	0.914
LINCSCP_87963	NA	25839	COG4	0.0486	0.9197
LINCSCP_87963	NA	11230	PRAF2	0.0397	0.9285
LINCSCP_87963	NA	1802	DPH2	-0.1166	0.9291
LINCSCP_87963	NA	25987	TSKU	0.0757	0.9393
LINCSCP_87963	NA	2673	GFPT1	0.036	0.9508
LINCSCP_87963	NA	9926	LPGAT1	-0.0263	0.9533
LINCSCP_87963	NA	54205	CYCS	-0.1414	0.9572
LINCSCP_87963	NA	9467	SH3BP5	-0.0319	0.9644
LINCSCP_87963	NA	10227	MFSD10	-0.0517	0.9763
LINCSCP_87963	NA	896	CCND3	0.013	0.9861
LINCSCP_87963	NA	9552	SPAG7	0.0076	0.9914
LINCSCP_87963	NA	8914	TIMELESS	0.0031	0.9918
LINCSCP_87963	NA	5831	PYCR1	-0.0028	0.9922
LINCSCP_87963	NA	93487	MAPK1IP1L	-0.0038	0.9924
LINCSCP_87963	NA	622	BDH1	0.0055	0.9947
LINCSCP_87963	NA	3978	LIG1	-9e-4	0.9983
