signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136483	NA	10150	MBNL2	0.2783	0.7178
LINCSCP_136483	NA	22926	ATF6	0.274	0.7191
LINCSCP_136483	NA	91949	COG7	0.2742	0.7206
LINCSCP_136483	NA	55748	CNDP2	0.2731	0.7218
LINCSCP_136483	NA	7466	WFS1	0.3709	0.7242
LINCSCP_136483	NA	8996	NOL3	0.3083	0.7281
LINCSCP_136483	NA	5720	PSME1	-0.21560000000000001	0.7307
LINCSCP_136483	NA	8312	AXIN1	0.3682	0.7397
LINCSCP_136483	NA	4780	NFE2L2	-0.3109	0.7439
LINCSCP_136483	NA	9710	KIAA0355	0.2327	0.745
LINCSCP_136483	NA	8884	SLC5A6	0.173	0.7463
LINCSCP_136483	NA	1831	TSC22D3	0.2385	0.7474
LINCSCP_136483	NA	2131	EXT1	-0.2343	0.7513
LINCSCP_136483	NA	348	APOE	1.1422	0.7521
LINCSCP_136483	NA	1445	CSK	-0.2029	0.7535
LINCSCP_136483	NA	79143	MBOAT7	-0.3785	0.754
LINCSCP_136483	NA	1676	DFFA	-0.3275	0.7554
LINCSCP_136483	NA	6777	STAT5B	-0.149	0.7584
LINCSCP_136483	NA	622	BDH1	0.2709	0.7592
LINCSCP_136483	NA	23658	LSM5	0.1592	0.7603
LINCSCP_136483	NA	5867	RAB4A	-0.2236	0.7634
LINCSCP_136483	NA	2920	CXCL2	0.1511	0.7638
LINCSCP_136483	NA	102	ADAM10	0.2665	0.7678
LINCSCP_136483	NA	55129	ANO10	-0.1415	0.7702
LINCSCP_136483	NA	23076	RRP1B	-0.2861	0.7717
LINCSCP_136483	NA	63933	MCUR1	0.2078	0.7747
LINCSCP_136483	NA	596	BCL2	-0.2643	0.7754
LINCSCP_136483	NA	2597	GAPDH	-0.1529	0.7778
LINCSCP_136483	NA	93594	TBC1D31	-0.1891	0.7808
LINCSCP_136483	NA	5831	PYCR1	0.151	0.7838
LINCSCP_136483	NA	11261	CHP1	0.1656	0.7947
LINCSCP_136483	NA	85377	MICALL1	0.2919	0.7959
LINCSCP_136483	NA	9467	SH3BP5	0.2038	0.79990000000000006
LINCSCP_136483	NA	10904	BLCAP	-0.1749	0.8065
LINCSCP_136483	NA	5891	MOK	0.3544	0.8065
LINCSCP_136483	NA	10644	IGF2BP2	0.1374	0.8129
LINCSCP_136483	NA	1677	DFFB	-0.1257	0.8134
LINCSCP_136483	NA	6812	STXBP1	-0.1638	0.8139
LINCSCP_136483	NA	51719	CAB39	-0.1141	0.8221
LINCSCP_136483	NA	8800	PEX11A	0.1605	0.8233
LINCSCP_136483	NA	5357	PLS1	-0.1138	0.8236
LINCSCP_136483	NA	1282	COL4A1	0.1198	0.8251
LINCSCP_136483	NA	4791	NFKB2	-0.1105	0.8286
LINCSCP_136483	NA	30849	PIK3R4	-0.1685	0.8319
LINCSCP_136483	NA	9093	DNAJA3	-0.8802	0.8385
LINCSCP_136483	NA	4850	CNOT4	0.5715	0.8414
LINCSCP_136483	NA	5048	PAFAH1B1	-0.1572	0.8432
LINCSCP_136483	NA	6195	RPS6KA1	-0.1447	0.8455
LINCSCP_136483	NA	3611	ILK	-0.0945	0.8461
LINCSCP_136483	NA	7159	TP53BP2	-0.1404	0.8505
LINCSCP_136483	NA	9988	DMTF1	-0.2608	0.8513
LINCSCP_136483	NA	3033	HADH	-0.1105	0.8545
LINCSCP_136483	NA	55148	UBR7	0.1031	0.8549
LINCSCP_136483	NA	5359	PLSCR1	-0.2572	0.8572
LINCSCP_136483	NA	466	ATF1	-0.1798	0.8583
LINCSCP_136483	NA	3454	IFNAR1	0.1407	0.8645
LINCSCP_136483	NA	2673	GFPT1	0.0827	0.8657
LINCSCP_136483	NA	56654	NPDC1	-0.5908	0.8697
LINCSCP_136483	NA	10610	ST6GALNAC2	0.4907	0.8708
LINCSCP_136483	NA	976	ADGRE5	-0.0974	0.8758
LINCSCP_136483	NA	8900	CCNA1	-0.135	0.8764
LINCSCP_136483	NA	9183	ZW10	0.0808	0.8768
LINCSCP_136483	NA	3964	LGALS8	-0.0967	0.8773
LINCSCP_136483	NA	7485	WRB	0.1207	0.8788
LINCSCP_136483	NA	9801	MRPL19	-0.0913	0.8804
LINCSCP_136483	NA	2263	FGFR2	0.0713	0.8839
LINCSCP_136483	NA	7099	TLR4	0.0862	0.8865
LINCSCP_136483	NA	80758	PRR7	0.0924	0.8938
LINCSCP_136483	NA	3725	JUN	-0.0798	0.8943
LINCSCP_136483	NA	1452	CSNK1A1	0.1014	0.8947
LINCSCP_136483	NA	9019	MPZL1	0.0631	0.8998
LINCSCP_136483	NA	9289	ADGRG1	0.0635	0.9
LINCSCP_136483	NA	2065	ERBB3	-0.0756	0.9008
LINCSCP_136483	NA	3315	HSPB1	-0.0741	0.9026
LINCSCP_136483	NA	1829	DSG2	0.0571	0.907
LINCSCP_136483	NA	79850	FAM57A	0.0984	0.9103
LINCSCP_136483	NA	5743	PTGS2	-0.0555	0.9138
LINCSCP_136483	NA	4792	NFKBIA	-0.4229	0.9153
LINCSCP_136483	NA	50810	HDGFRP3	0.061	0.9214
LINCSCP_136483	NA	652	BMP4	0.076	0.9291
LINCSCP_136483	NA	23443	SLC35A3	-0.0706	0.9303
LINCSCP_136483	NA	9690	UBE3C	-0.0717	0.9341
LINCSCP_136483	NA	6697	SPR	0.0455	0.9354
LINCSCP_136483	NA	23368	PPP1R13B	-0.057	0.936
LINCSCP_136483	NA	26128	KIF1BP	0.0904	0.938
LINCSCP_136483	NA	51021	MRPS16	-0.0519	0.9385
LINCSCP_136483	NA	93487	MAPK1IP1L	0.0664	0.9392
LINCSCP_136483	NA	56924	PAK6	-0.0389	0.9451
LINCSCP_136483	NA	8914	TIMELESS	0.0547	0.9475
LINCSCP_136483	NA	57019	CIAPIN1	0.0353	0.9538
LINCSCP_136483	NA	4846	NOS3	0.028	0.9546
LINCSCP_136483	NA	4851	NOTCH1	-0.0385	0.9563
LINCSCP_136483	NA	1277	COL1A1	-0.0418	0.9577
LINCSCP_136483	NA	10298	PAK4	0.0458	0.9586
LINCSCP_136483	NA	53343	NUDT9	0.0291	0.9603
LINCSCP_136483	NA	23635	SSBP2	-0.0393	0.9617
LINCSCP_136483	NA	2042	EPHA3	0.0365	0.9639
LINCSCP_136483	NA	3251	HPRT1	-0.0234	0.9674
LINCSCP_136483	NA	2288	FKBP4	-0.015	0.9774
LINCSCP_136483	NA	79947	DHDDS	-0.0272	0.9835
LINCSCP_136483	NA	5525	PPP2R5A	-0.0135	0.9864
LINCSCP_136483	NA	3300	DNAJB2	-0.0092	0.9875
LINCSCP_136483	NA	57804	POLD4	-0.0082	0.9878
LINCSCP_136483	NA	51466	EVL	-0.0073	0.9915
