signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87616	NA	22794	CASC3	-0.273	0.7659
LINCSCP_87616	NA	8607	RUVBL1	-0.1334	0.7714
LINCSCP_87616	NA	11004	KIF2C	0.1713	0.7732
LINCSCP_87616	NA	23585	TMEM50A	-0.1322	0.776
LINCSCP_87616	NA	10606	PAICS	0.1919	0.7809
LINCSCP_87616	NA	79174	CRELD2	0.1152	0.7818
LINCSCP_87616	NA	5058	PAK1	0.1243	0.784
LINCSCP_87616	NA	4282	MIF	-0.107	0.7864
LINCSCP_87616	NA	51495	HACD3	-0.1182	0.7885
LINCSCP_87616	NA	664	BNIP3	0.1118	0.7896
LINCSCP_87616	NA	3383	ICAM1	0.1326	0.7907
LINCSCP_87616	NA	9710	KIAA0355	0.2343	0.7948
LINCSCP_87616	NA	10681	GNB5	0.1103	0.7978
LINCSCP_87616	NA	8091	HMGA2	0.1075	0.802
LINCSCP_87616	NA	79090	TRAPPC6A	0.1212	0.804
LINCSCP_87616	NA	533	ATP6V0B	0.1315	0.804
LINCSCP_87616	NA	11232	POLG2	-0.1792	0.808
LINCSCP_87616	NA	6772	STAT1	0.1111	0.8083
LINCSCP_87616	NA	93594	TBC1D31	0.1418	0.8084
LINCSCP_87616	NA	51160	VPS28	0.1277	0.8122
LINCSCP_87616	NA	5898	RALA	-0.2171	0.8134
LINCSCP_87616	NA	8204	NRIP1	-0.1486	0.8161
LINCSCP_87616	NA	54915	YTHDF1	-0.1555	0.8179
LINCSCP_87616	NA	6119	RPA3	-0.0991	0.8193
LINCSCP_87616	NA	1052	CEBPD	0.1084	0.8206
LINCSCP_87616	NA	10610	ST6GALNAC2	-0.0933	0.8206
LINCSCP_87616	NA	23536	ADAT1	0.1337	0.8247
LINCSCP_87616	NA	5300	PIN1	-0.1062	0.8281
LINCSCP_87616	NA	1759	DNM1	-0.0914	0.8286
LINCSCP_87616	NA	4893	NRAS	-0.0915	0.8287
LINCSCP_87616	NA	5257	PHKB	-0.113	0.8304
LINCSCP_87616	NA	116832	RPL39L	0.1108	0.8306
LINCSCP_87616	NA	1534	CYB561	-0.2087	0.8341
LINCSCP_87616	NA	6251	RSU1	0.1336	0.8348
LINCSCP_87616	NA	23223	RRP12	0.0835	0.8378
LINCSCP_87616	NA	26036	ZNF451	0.1001	0.838
LINCSCP_87616	NA	3108	HLA-DMA	-0.1306	0.8405
LINCSCP_87616	NA	652	BMP4	0.0852	0.8447
LINCSCP_87616	NA	6908	TBP	0.0883	0.8503
LINCSCP_87616	NA	998	CDC42	-0.0844	0.8511
LINCSCP_87616	NA	26511	CHIC2	-0.4483	0.8572
LINCSCP_87616	NA	6804	STX1A	0.0723	0.8594
LINCSCP_87616	NA	22796	COG2	0.0829	0.8619
LINCSCP_87616	NA	351	APP	-0.0924	0.8657
LINCSCP_87616	NA	27095	TRAPPC3	-0.0734	0.8681
LINCSCP_87616	NA	5993	RFX5	0.0837	0.8763
LINCSCP_87616	NA	6850	SYK	0.0663	0.8771
LINCSCP_87616	NA	10180	RBM6	0.0596	0.8794
LINCSCP_87616	NA	60528	ELAC2	-0.0627	0.88
LINCSCP_87616	NA	79071	ELOVL6	-0.204	0.8811
LINCSCP_87616	NA	665	BNIP3L	-0.0627	0.882
LINCSCP_87616	NA	7750	ZMYM2	-0.1028	0.8839
LINCSCP_87616	NA	79643	CHMP6	-0.0735	0.8849
LINCSCP_87616	NA	1282	COL4A1	0.0756	0.8868
LINCSCP_87616	NA	56924	PAK6	-0.0751	0.8882
LINCSCP_87616	NA	6193	RPS5	-0.1096	0.8913
LINCSCP_87616	NA	9943	OXSR1	0.0645	0.895
LINCSCP_87616	NA	9053	MAP7	-0.0898	0.899
LINCSCP_87616	NA	1454	CSNK1E	0.052	0.9002
LINCSCP_87616	NA	7015	TERT	-0.0753	0.9025
LINCSCP_87616	NA	10695	CNPY3	0.1129	0.9027
LINCSCP_87616	NA	23271	CAMSAP2	-0.1007	0.9044
LINCSCP_87616	NA	644	BLVRA	-0.0493	0.9046
LINCSCP_87616	NA	843	CASP10	-0.0472	0.9063
LINCSCP_87616	NA	4016	LOXL1	-0.0529	0.9118
LINCSCP_87616	NA	9448	MAP4K4	-0.1128	0.9147
LINCSCP_87616	NA	57048	PLSCR3	0.1149	0.9156
LINCSCP_87616	NA	596	BCL2	-0.0562	0.9165
LINCSCP_87616	NA	16	AARS	0.0688	0.9185
LINCSCP_87616	NA	670	BPHL	0.0562	0.9202
LINCSCP_87616	NA	84617	TUBB6	-0.0398	0.9205
LINCSCP_87616	NA	23011	RAB21	0.0913	0.9235
LINCSCP_87616	NA	8061	FOSL1	-0.0435	0.925
LINCSCP_87616	NA	6500	SKP1	-0.0376	0.9254
LINCSCP_87616	NA	7048	TGFBR2	0.0361	0.9268
LINCSCP_87616	NA	5321	PLA2G4A	-0.0991	0.9277
LINCSCP_87616	NA	501	ALDH7A1	-0.2606	0.9292
LINCSCP_87616	NA	622	BDH1	-0.0548	0.9311
LINCSCP_87616	NA	2958	GTF2A2	-0.046	0.9335
LINCSCP_87616	NA	2852	GPER1	0.0362	0.9336
LINCSCP_87616	NA	22905	EPN2	-0.0804	0.9355
LINCSCP_87616	NA	54957	TXNL4B	-0.0579	0.9369
LINCSCP_87616	NA	26001	RNF167	0.0326	0.9372
LINCSCP_87616	NA	23635	SSBP2	-0.0286	0.9427
LINCSCP_87616	NA	9128	PRPF4	-0.0344	0.9437
LINCSCP_87616	NA	6696	SPP1	-0.0544	0.944
LINCSCP_87616	NA	3202	HOXA5	-0.0265	0.9459
LINCSCP_87616	NA	10276	NET1	-0.0246	0.9497
LINCSCP_87616	NA	9805	SCRN1	0.0523	0.952
LINCSCP_87616	NA	727	C5	-0.0324	0.952
LINCSCP_87616	NA	2184	FAH	0.0249	0.9526
LINCSCP_87616	NA	873	CBR1	-0.0416	0.9538
LINCSCP_87616	NA	10765	KDM5B	0.0343	0.9551
LINCSCP_87616	NA	7088	TLE1	0.0253	0.9567
LINCSCP_87616	NA	47	ACLY	-0.0223	0.9594
LINCSCP_87616	NA	64429	ZDHHC6	-0.0226	0.9597
LINCSCP_87616	NA	1465	CSRP1	-0.023	0.9644
LINCSCP_87616	NA	427	ASAH1	-0.0297	0.9651
LINCSCP_87616	NA	5627	PROS1	-0.0156	0.9679
LINCSCP_87616	NA	28969	BZW2	0.0396	0.9709
LINCSCP_87616	NA	4783	NFIL3	0.0147	0.9749
LINCSCP_87616	NA	80758	PRR7	-0.0375	0.9765
LINCSCP_87616	NA	4780	NFE2L2	-0.0124	0.9809
LINCSCP_87616	NA	2042	EPHA3	0.0079	0.9876
LINCSCP_87616	NA	23530	NNT	0.0075	0.9876
LINCSCP_87616	NA	348	APOE	0.0058	0.9892
LINCSCP_87616	NA	9270	ITGB1BP1	-0.0044	0.9921
LINCSCP_87616	NA	54807	ZNF586	-0.0037	0.994
LINCSCP_87616	NA	2690	GHR	-0.0029	0.9978
LINCSCP_87616	NA	30849	PIK3R4	0.0012	0.998
