signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36123	NA	9650	MTFR1	0.1316	0.7915
LINCSCP_36123	NA	10150	MBNL2	0.0936	0.7916
LINCSCP_36123	NA	23597	ACOT9	-0.1254	0.7988
LINCSCP_36123	NA	3308	HSPA4	0.0981	0.8
LINCSCP_36123	NA	2673	GFPT1	0.10780000000000001	0.801
LINCSCP_36123	NA	54957	TXNL4B	0.11	0.804
LINCSCP_36123	NA	54505	DHX29	0.0902	0.8056
LINCSCP_36123	NA	9697	TRAM2	0.0929	0.81
LINCSCP_36123	NA	11284	PNKP	0.09	0.8104
LINCSCP_36123	NA	2115	ETV1	-0.0998	0.8143
LINCSCP_36123	NA	10892	MALT1	0.0912	0.8175
LINCSCP_36123	NA	5867	RAB4A	0.1085	0.8203
LINCSCP_36123	NA	4282	MIF	0.0798	0.8218
LINCSCP_36123	NA	55893	ZNF395	-0.1232	0.825
LINCSCP_36123	NA	50810	HDGFRP3	-0.2409	0.8257
LINCSCP_36123	NA	51719	CAB39	-0.1045	0.828
LINCSCP_36123	NA	8569	MKNK1	-0.0848	0.8304
LINCSCP_36123	NA	10954	PDIA5	0.0849	0.8325
LINCSCP_36123	NA	11044	PAPD7	0.0807	0.8334
LINCSCP_36123	NA	6856	SYPL1	0.0983	0.8356
LINCSCP_36123	NA	2131	EXT1	0.0924	0.8399
LINCSCP_36123	NA	6304	SATB1	0.0709	0.84
LINCSCP_36123	NA	9813	EFCAB14	0.0815	0.8418
LINCSCP_36123	NA	4817	NIT1	0.0706	0.8464
LINCSCP_36123	NA	6597	SMARCA4	-0.0668	0.8509
LINCSCP_36123	NA	56940	DUSP22	-0.0772	0.8528
LINCSCP_36123	NA	23224	SYNE2	-0.0663	0.8548
LINCSCP_36123	NA	4931	NVL	0.0729	0.8574
LINCSCP_36123	NA	7849	PAX8	-0.0685	0.8596
LINCSCP_36123	NA	6253	RTN2	0.0697	0.8604
LINCSCP_36123	NA	868	CBLB	0.08	0.866
LINCSCP_36123	NA	902	CCNH	-0.0721	0.8675
LINCSCP_36123	NA	6832	SUPV3L1	0.0685	0.876
LINCSCP_36123	NA	2958	GTF2A2	0.118	0.8801
LINCSCP_36123	NA	1788	DNMT3A	0.0602	0.881
LINCSCP_36123	NA	5583	PRKCH	-0.0535	0.8824
LINCSCP_36123	NA	55556	ENOSF1	0.0553	0.8838
LINCSCP_36123	NA	60493	FASTKD5	-0.0752	0.8846
LINCSCP_36123	NA	9275	BCL7B	-0.2107	0.8863
LINCSCP_36123	NA	2961	GTF2E2	-0.0488	0.89
LINCSCP_36123	NA	9653	HS2ST1	0.0545	0.8914
LINCSCP_36123	NA	1123	CHN1	0.1127	0.8917
LINCSCP_36123	NA	63933	MCUR1	0.0623	0.8919
LINCSCP_36123	NA	4331	MNAT1	-0.0681	0.8946
LINCSCP_36123	NA	27242	TNFRSF21	0.046	0.8957
LINCSCP_36123	NA	22905	EPN2	0.051	0.8994
LINCSCP_36123	NA	22883	CLSTN1	0.0812	0.9006
LINCSCP_36123	NA	66008	TRAK2	-0.0611	0.9033
LINCSCP_36123	NA	51203	NUSAP1	0.0464	0.9045
LINCSCP_36123	NA	10398	MYL9	0.0473	0.9063
LINCSCP_36123	NA	8731	RNMT	0.0518	0.907
LINCSCP_36123	NA	5747	PTK2	0.0573	0.9087
LINCSCP_36123	NA	89910	UBE3B	0.0449	0.9114
LINCSCP_36123	NA	4651	MYO10	-0.0504	0.9116
LINCSCP_36123	NA	25825	BACE2	-0.0551	0.9117
LINCSCP_36123	NA	6117	RPA1	-0.0515	0.912
LINCSCP_36123	NA	10525	HYOU1	0.0454	0.9129
LINCSCP_36123	NA	1829	DSG2	0.0532	0.9131
LINCSCP_36123	NA	11168	PSIP1	0.0619	0.9143
LINCSCP_36123	NA	7168	TPM1	-0.0542	0.9157
LINCSCP_36123	NA	51056	LAP3	-0.0374	0.9159
LINCSCP_36123	NA	79071	ELOVL6	-0.0493	0.9164
LINCSCP_36123	NA	23443	SLC35A3	-0.0362	0.9191
LINCSCP_36123	NA	7016	TESK1	0.0382	0.9194
LINCSCP_36123	NA	27109	ATP5S	-0.0388	0.9196
LINCSCP_36123	NA	7048	TGFBR2	-0.0653	0.9227
LINCSCP_36123	NA	6915	TBXA2R	-0.0358	0.9236
LINCSCP_36123	NA	22841	RAB11FIP2	-0.0369	0.9243
LINCSCP_36123	NA	6603	SMARCD2	0.0523	0.9245
LINCSCP_36123	NA	808	CALM3	0.0385	0.9259
LINCSCP_36123	NA	2523	FUT1	-0.0392	0.9289
LINCSCP_36123	NA	4313	MMP2	0.0379	0.9289
LINCSCP_36123	NA	10237	SLC35B1	-0.0328	0.9291
LINCSCP_36123	NA	56889	TM9SF3	0.0371	0.9299
LINCSCP_36123	NA	1956	EGFR	-0.0311	0.9308
LINCSCP_36123	NA	5788	PTPRC	-0.0393	0.9311
LINCSCP_36123	NA	1981	EIF4G1	-0.0313	0.9312
LINCSCP_36123	NA	24149	ZNF318	-0.0336	0.932
LINCSCP_36123	NA	23039	XPO7	0.0415	0.9324
LINCSCP_36123	NA	4232	MEST	-0.0308	0.9363
LINCSCP_36123	NA	10641	NPRL2	-0.0374	0.9375
LINCSCP_36123	NA	2185	PTK2B	0.0331	0.9399
LINCSCP_36123	NA	4312	MMP1	0.0343	0.9406
LINCSCP_36123	NA	10123	ARL4C	0.028	0.9435
LINCSCP_36123	NA	1500	CTNND1	-0.0242	0.9491
LINCSCP_36123	NA	8550	MAPKAPK5	0.0246	0.951
LINCSCP_36123	NA	1111	CHEK1	0.0282	0.9533
LINCSCP_36123	NA	51385	ZNF589	0.0262	0.9542
LINCSCP_36123	NA	50814	NSDHL	-0.0202	0.9569
LINCSCP_36123	NA	2065	ERBB3	0.0302	0.9572
LINCSCP_36123	NA	1633	DCK	-0.0285	0.9576
LINCSCP_36123	NA	10227	MFSD10	0.0234	0.9606
LINCSCP_36123	NA	652	BMP4	-0.0183	0.9619
LINCSCP_36123	NA	79143	MBOAT7	-0.0192	0.9636
LINCSCP_36123	NA	47	ACLY	-0.0168	0.9693
LINCSCP_36123	NA	9868	TOMM70A	0.0167	0.9705
LINCSCP_36123	NA	26136	TES	-0.0139	0.9714
LINCSCP_36123	NA	7082	TJP1	0.0192	0.9715
LINCSCP_36123	NA	3566	IL4R	-0.0135	0.9756
LINCSCP_36123	NA	6919	TCEA2	-0.0116	0.9772
LINCSCP_36123	NA	1399	CRKL	0.0072	0.9877
LINCSCP_36123	NA	79902	NUP85	0.0037	0.9927
LINCSCP_36123	NA	5607	MAP2K5	0.0022	0.996
LINCSCP_36123	NA	10206	TRIM13	0.0019	0.9964
LINCSCP_36123	NA	780	DDR1	-0.0015	0.9967
LINCSCP_36123	NA	91137	SLC25A46	5e-4	0.9991
LINCSCP_36123	NA	2597	GAPDH	-2e-4	0.9994
