signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36117	NA	8518	IKBKAP	0.1014	0.7748
LINCSCP_36117	NA	23223	RRP12	-0.3625	0.7789
LINCSCP_36117	NA	1994	ELAVL1	0.1317	0.7801
LINCSCP_36117	NA	5720	PSME1	0.1072	0.7866
LINCSCP_36117	NA	4016	LOXL1	0.101	0.7906
LINCSCP_36117	NA	57215	THAP11	0.1691	0.7962
LINCSCP_36117	NA	5058	PAK1	-0.178	0.7982
LINCSCP_36117	NA	55129	ANO10	0.0965	0.8013
LINCSCP_36117	NA	25966	C2CD2	0.1197	0.8015
LINCSCP_36117	NA	55127	HEATR1	0.1135	0.8062
LINCSCP_36117	NA	10898	CPSF4	0.1715	0.8065
LINCSCP_36117	NA	6622	SNCA	-0.0747	0.8065
LINCSCP_36117	NA	1981	EIF4G1	0.1259	0.808
LINCSCP_36117	NA	51053	GMNN	0.2244	0.8082
LINCSCP_36117	NA	5836	PYGL	0.1352	0.8126
LINCSCP_36117	NA	965	CD58	0.1057	0.8248
LINCSCP_36117	NA	2767	GNA11	0.0929	0.8255
LINCSCP_36117	NA	2852	GPER1	0.0786	0.8262
LINCSCP_36117	NA	9988	DMTF1	0.0724	0.8268
LINCSCP_36117	NA	2184	FAH	0.0701	0.8278
LINCSCP_36117	NA	5359	PLSCR1	0.0898	0.8304
LINCSCP_36117	NA	843	CASP10	0.2677	0.8305
LINCSCP_36117	NA	10559	SLC35A1	0.1095	0.8306
LINCSCP_36117	NA	5092	PCBD1	0.1027	0.8311
LINCSCP_36117	NA	11073	TOPBP1	0.0888	0.8312
LINCSCP_36117	NA	60493	FASTKD5	-0.0646	0.8318
LINCSCP_36117	NA	3300	DNAJB2	0.0637	0.8325
LINCSCP_36117	NA	5829	PXN	0.1	0.8342
LINCSCP_36117	NA	128	ADH5	0.1148	0.8369
LINCSCP_36117	NA	5699	PSMB10	-0.0901	0.8392
LINCSCP_36117	NA	51422	PRKAG2	0.1047	0.8414
LINCSCP_36117	NA	7158	TP53BP1	-0.0934	0.8504
LINCSCP_36117	NA	79174	CRELD2	-0.1305	0.8519
LINCSCP_36117	NA	780	DDR1	-0.063	0.852
LINCSCP_36117	NA	1956	EGFR	0.0725	0.8526
LINCSCP_36117	NA	3383	ICAM1	-0.0953	0.8541
LINCSCP_36117	NA	2745	GLRX	-0.12	0.8574
LINCSCP_36117	NA	64080	RBKS	0.0679	0.8607
LINCSCP_36117	NA	4609	MYC	0.0535	0.8629
LINCSCP_36117	NA	3108	HLA-DMA	-0.1187	0.8668
LINCSCP_36117	NA	63874	ABHD4	-0.0725	0.8671
LINCSCP_36117	NA	4891	SLC11A2	0.0579	0.8702
LINCSCP_36117	NA	5154	PDGFA	0.1754	0.8716
LINCSCP_36117	NA	50865	HEBP1	-0.0934	0.8721
LINCSCP_36117	NA	8851	CDK5R1	0.0549	0.876
LINCSCP_36117	NA	4616	GADD45B	-0.0661	0.879
LINCSCP_36117	NA	8985	PLOD3	-0.0981	0.8814
LINCSCP_36117	NA	5111	PCNA	-0.0653	0.8824
LINCSCP_36117	NA	51335	NGRN	-0.0701	0.884
LINCSCP_36117	NA	3628	INPP1	-0.0469	0.8861
LINCSCP_36117	NA	637	BID	-0.0757	0.8861
LINCSCP_36117	NA	332	BIRC5	-0.0531	0.8866
LINCSCP_36117	NA	23588	KLHDC2	-0.0714	0.8875
LINCSCP_36117	NA	7319	UBE2A	0.0563	0.8887
LINCSCP_36117	NA	4851	NOTCH1	-0.0482	0.8914
LINCSCP_36117	NA	10285	SMNDC1	0.0532	0.8932
LINCSCP_36117	NA	10810	WASF3	0.0626	0.8933
LINCSCP_36117	NA	5743	PTGS2	0.104	0.8934
LINCSCP_36117	NA	22926	ATF6	-0.0509	0.8937
LINCSCP_36117	NA	3066	HDAC2	0.0481	0.8957
LINCSCP_36117	NA	8550	MAPKAPK5	-0.0554	0.8994
LINCSCP_36117	NA	3638	INSIG1	-0.0566	0.8996
LINCSCP_36117	NA	55179	FAIM	-0.044	0.9018
LINCSCP_36117	NA	6009	RHEB	-0.0636	0.9019
LINCSCP_36117	NA	30836	DNTTIP2	-0.0466	0.9037
LINCSCP_36117	NA	26993	AKAP8L	-0.0703	0.9044
LINCSCP_36117	NA	1123	CHN1	0.0871	0.9068
LINCSCP_36117	NA	23325	KIAA1033	-0.0557	0.9096
LINCSCP_36117	NA	10450	PPIE	0.0386	0.9134
LINCSCP_36117	NA	25825	BACE2	-0.0338	0.9137
LINCSCP_36117	NA	5770	PTPN1	0.0579	0.9169
LINCSCP_36117	NA	8835	SOCS2	0.1043	0.9202
LINCSCP_36117	NA	80204	FBXO11	0.0502	0.9205
LINCSCP_36117	NA	51005	AMDHD2	-0.0276	0.9277
LINCSCP_36117	NA	3597	IL13RA1	0.0924	0.9327
LINCSCP_36117	NA	23659	PLA2G15	0.0302	0.9333
LINCSCP_36117	NA	3482	IGF2R	0.0645	0.9363
LINCSCP_36117	NA	93594	TBC1D31	-0.0304	0.9374
LINCSCP_36117	NA	9133	CCNB2	-0.0346	0.9391
LINCSCP_36117	NA	1022	CDK7	-0.0302	0.9419
LINCSCP_36117	NA	5525	PPP2R5A	-0.0327	0.9469
LINCSCP_36117	NA	25976	TIPARP	-0.0267	0.9481
LINCSCP_36117	NA	9270	ITGB1BP1	-0.0257	0.9493
LINCSCP_36117	NA	51719	CAB39	0.0386	0.9497
LINCSCP_36117	NA	9261	MAPKAPK2	0.0294	0.9532
LINCSCP_36117	NA	54205	CYCS	-0.0174	0.9539
LINCSCP_36117	NA	54623	PAF1	0.0305	0.9544
LINCSCP_36117	NA	7690	ZNF131	-0.0208	0.9569
LINCSCP_36117	NA	80758	PRR7	-0.077	0.9584
LINCSCP_36117	NA	7466	WFS1	0.0298	0.9595
LINCSCP_36117	NA	29937	NENF	-0.0207	0.9598
LINCSCP_36117	NA	64943	NT5DC2	-0.0177	0.9613
LINCSCP_36117	NA	6856	SYPL1	-0.014	0.9665
LINCSCP_36117	NA	10644	IGF2BP2	0.0214	0.9667
LINCSCP_36117	NA	5747	PTK2	0.019	0.9699
LINCSCP_36117	NA	9690	UBE3C	-0.0241	0.971
LINCSCP_36117	NA	2353	FOS	-0.0111	0.9758
LINCSCP_36117	NA	10775	POP4	-0.0094	0.9761
LINCSCP_36117	NA	9738	CCP110	-0.0121	0.9766
LINCSCP_36117	NA	23499	MACF1	0.0124	0.9776
LINCSCP_36117	NA	7153	TOP2A	0.0072	0.9827
LINCSCP_36117	NA	10007	GNPDA1	0.0075	0.9831
LINCSCP_36117	NA	998	CDC42	-0.0037	0.9924
LINCSCP_36117	NA	10150	MBNL2	-0.0021	0.9945
LINCSCP_36117	NA	9467	SH3BP5	-6e-4	0.9988
