signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34130	NA	10813	UTP14A	0.2713	0.6538
LINCSCP_34130	NA	695	BTK	0.3077	0.6541
LINCSCP_34130	NA	5710	PSMD4	-0.2979	0.6551
LINCSCP_34130	NA	64943	NT5DC2	-0.511	0.6588
LINCSCP_34130	NA	9961	MVP	-0.2708	0.6634
LINCSCP_34130	NA	6284	S100A13	-0.2537	0.6697
LINCSCP_34130	NA	7982	ST7	0.32	0.6718
LINCSCP_34130	NA	10270	AKAP8	0.2701	0.6782
LINCSCP_34130	NA	4303	FOXO4	0.2095	0.6782
LINCSCP_34130	NA	3693	ITGB5	0.2037	0.6842
LINCSCP_34130	NA	55604	LRRC16A	0.2115	0.6892
LINCSCP_34130	NA	9712	USP6NL	-0.6742	0.6936
LINCSCP_34130	NA	2778	GNAS	-0.2412	0.7005
LINCSCP_34130	NA	200734	SPRED2	0.3624	0.7036
LINCSCP_34130	NA	5236	PGM1	-0.2057	0.7056
LINCSCP_34130	NA	10237	SLC35B1	-0.2711	0.7071
LINCSCP_34130	NA	64080	RBKS	0.2001	0.7116
LINCSCP_34130	NA	1019	CDK4	0.1998	0.7123
LINCSCP_34130	NA	10892	MALT1	-0.1615	0.723
LINCSCP_34130	NA	102	ADAM10	-0.3225	0.7276
LINCSCP_34130	NA	11168	PSIP1	0.1867	0.7299
LINCSCP_34130	NA	25874	MPC2	0.18	0.7312
LINCSCP_34130	NA	22823	MTF2	-0.4091	0.7335
LINCSCP_34130	NA	64429	ZDHHC6	-0.1619	0.7367
LINCSCP_34130	NA	1635	DCTD	-0.2432	0.7373
LINCSCP_34130	NA	3611	ILK	0.2077	0.7375
LINCSCP_34130	NA	26136	TES	0.4853	0.7389
LINCSCP_34130	NA	7264	TSTA3	-0.2615	0.7428
LINCSCP_34130	NA	2958	GTF2A2	0.1848	0.7446
LINCSCP_34130	NA	10606	PAICS	0.1899	0.752
LINCSCP_34130	NA	22934	RPIA	0.1712	0.7572
LINCSCP_34130	NA	29103	DNAJC15	0.1561	0.7663
LINCSCP_34130	NA	93594	TBC1D31	0.1449	0.7666
LINCSCP_34130	NA	1643	DDB2	0.1461	0.7699
LINCSCP_34130	NA	8878	SQSTM1	-0.2079	0.7767
LINCSCP_34130	NA	91949	COG7	0.1958	0.7805
LINCSCP_34130	NA	2109	ETFB	-0.2145	0.7831
LINCSCP_34130	NA	1385	CREB1	-0.1677	0.7855
LINCSCP_34130	NA	51005	AMDHD2	-0.1713	0.7948
LINCSCP_34130	NA	55556	ENOSF1	-0.1469	0.799
LINCSCP_34130	NA	57048	PLSCR3	-0.1241	0.8007
LINCSCP_34130	NA	1001	CDH3	-0.1796	0.8015
LINCSCP_34130	NA	5607	MAP2K5	0.1302	0.804
LINCSCP_34130	NA	8974	P4HA2	0.1191	0.8057
LINCSCP_34130	NA	23443	SLC35A3	-0.1482	0.8077
LINCSCP_34130	NA	11073	TOPBP1	-0.1326	0.8112
LINCSCP_34130	NA	6119	RPA3	-0.2216	0.8118
LINCSCP_34130	NA	56940	DUSP22	-0.1601	0.8165
LINCSCP_34130	NA	8440	NCK2	0.1297	0.8228
LINCSCP_34130	NA	4482	MSRA	-0.2202	0.8273
LINCSCP_34130	NA	10610	ST6GALNAC2	0.1196	0.831
LINCSCP_34130	NA	10174	SORBS3	0.0986	0.8362
LINCSCP_34130	NA	84617	TUBB6	0.1139	0.8369
LINCSCP_34130	NA	6253	RTN2	-0.1317	0.8405
LINCSCP_34130	NA	25932	CLIC4	0.1636	0.847
LINCSCP_34130	NA	6990	DYNLT3	-0.0965	0.8494
LINCSCP_34130	NA	5096	PCCB	-0.1228	0.8555
LINCSCP_34130	NA	11014	KDELR2	0.0903	0.8572
LINCSCP_34130	NA	9053	MAP7	-0.1067	0.8589
LINCSCP_34130	NA	3682	ITGAE	-0.1015	0.865
LINCSCP_34130	NA	5331	PLCB3	-0.1126	0.8704
LINCSCP_34130	NA	7867	MAPKAPK3	-0.0955	0.8796
LINCSCP_34130	NA	23530	NNT	0.1635	0.8812
LINCSCP_34130	NA	50813	COPS7A	0.0821	0.8827
LINCSCP_34130	NA	1062	CENPE	0.0996	0.8851
LINCSCP_34130	NA	5300	PIN1	-0.0674	0.8869
LINCSCP_34130	NA	2017	CTTN	0.071	0.8873
LINCSCP_34130	NA	780	DDR1	-0.1037	0.8878
LINCSCP_34130	NA	4154	MBNL1	0.0937	0.8885
LINCSCP_34130	NA	1429	CRYZ	-0.0657	0.8896
LINCSCP_34130	NA	10146	G3BP1	0.1256	0.89
LINCSCP_34130	NA	2063	NR2F6	-0.0655	0.8927
LINCSCP_34130	NA	10898	CPSF4	0.0852	0.8944
LINCSCP_34130	NA	10049	DNAJB6	0.1228	0.9007
LINCSCP_34130	NA	9552	SPAG7	-0.0739	0.9022
LINCSCP_34130	NA	9697	TRAM2	-0.0651	0.9046
LINCSCP_34130	NA	66008	TRAK2	-0.0661	0.9049
LINCSCP_34130	NA	8678	BECN1	0.1185	0.907
LINCSCP_34130	NA	5921	RASA1	-0.0522	0.9086
LINCSCP_34130	NA	1666	DECR1	0.0744	0.9089
LINCSCP_34130	NA	2920	CXCL2	-0.0672	0.9126
LINCSCP_34130	NA	9641	IKBKE	-0.0525	0.9147
LINCSCP_34130	NA	7416	VDAC1	-0.051	0.9219
LINCSCP_34130	NA	5747	PTK2	0.0682	0.923
LINCSCP_34130	NA	1212	CLTB	-0.1093	0.9233
LINCSCP_34130	NA	5357	PLS1	0.0471	0.9266
LINCSCP_34130	NA	8520	HAT1	-0.0711	0.9304
LINCSCP_34130	NA	10682	EBP	0.0681	0.9347
LINCSCP_34130	NA	51015	ISOC1	-0.0951	0.9374
LINCSCP_34130	NA	57019	CIAPIN1	-0.0336	0.9452
LINCSCP_34130	NA	80212	CCDC92	-0.0393	0.9465
LINCSCP_34130	NA	6599	SMARCC1	0.0463	0.9495
LINCSCP_34130	NA	949	SCARB1	-0.052	0.9498
LINCSCP_34130	NA	8553	BHLHE40	0.0317	0.9549
LINCSCP_34130	NA	10845	CLPX	-0.0445	0.9576
LINCSCP_34130	NA	55746	NUP133	-0.03	0.9593
LINCSCP_34130	NA	6050	RNH1	-0.0322	0.9685
LINCSCP_34130	NA	11007	CCDC85B	-0.0232	0.969
LINCSCP_34130	NA	8607	RUVBL1	0.0222	0.9703
LINCSCP_34130	NA	5092	PCBD1	-0.0306	0.9753
LINCSCP_34130	NA	226	ALDOA	-0.0176	0.9778
LINCSCP_34130	NA	5829	PXN	0.0124	0.9789
LINCSCP_34130	NA	60528	ELAC2	-0.0166	0.979
LINCSCP_34130	NA	9289	ADGRG1	-0.0144	0.9857
LINCSCP_34130	NA	6500	SKP1	0.0071	0.9917
LINCSCP_34130	NA	5627	PROS1	-0.0032	0.9947
LINCSCP_34130	NA	23039	XPO7	0.003	0.9957
