signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30148	NA	1978	EIF4EBP1	0.1161	0.7551
LINCSCP_30148	NA	5223	PGAM1	0.1486	0.7578
LINCSCP_30148	NA	3385	ICAM3	0.1345	0.765
LINCSCP_30148	NA	2852	GPER1	-0.24	0.773
LINCSCP_30148	NA	7296	TXNRD1	0.1134	0.7763
LINCSCP_30148	NA	6193	RPS5	0.15	0.7772
LINCSCP_30148	NA	873	CBR1	-0.1182	0.7822
LINCSCP_30148	NA	6009	RHEB	-0.1309	0.7843
LINCSCP_30148	NA	7849	PAX8	0.2589	0.7853
LINCSCP_30148	NA	50865	HEBP1	0.1011	0.7863
LINCSCP_30148	NA	10682	EBP	-0.1179	0.7901
LINCSCP_30148	NA	2222	FDFT1	-0.106	0.7904
LINCSCP_30148	NA	7082	TJP1	0.1164	0.7937
LINCSCP_30148	NA	9552	SPAG7	-0.1347	0.7949
LINCSCP_30148	NA	25932	CLIC4	0.1099	0.7949
LINCSCP_30148	NA	51375	SNX7	0.1288	0.7985
LINCSCP_30148	NA	9097	USP14	0.1117	0.8019
LINCSCP_30148	NA	6772	STAT1	0.1137	0.8027
LINCSCP_30148	NA	3482	IGF2R	-0.1368	0.8057
LINCSCP_30148	NA	54957	TXNL4B	0.1107	0.807
LINCSCP_30148	NA	7398	USP1	-0.0933	0.8081
LINCSCP_30148	NA	55129	ANO10	-0.1102	0.8099
LINCSCP_30148	NA	66008	TRAK2	-0.1026	0.8103
LINCSCP_30148	NA	6774	STAT3	0.1025	0.8109
LINCSCP_30148	NA	5373	PMM2	0.1548	0.8134
LINCSCP_30148	NA	5092	PCBD1	0.1088	0.8135
LINCSCP_30148	NA	5607	MAP2K5	0.1125	0.8136
LINCSCP_30148	NA	63874	ABHD4	-0.1236	0.8166
LINCSCP_30148	NA	2946	GSTM2	0.136	0.8177
LINCSCP_30148	NA	57761	TRIB3	-0.0945	0.8183
LINCSCP_30148	NA	6696	SPP1	-0.1516	0.8186
LINCSCP_30148	NA	5601	MAPK9	-0.1024	0.8193
LINCSCP_30148	NA	2048	EPHB2	0.1244	0.8232
LINCSCP_30148	NA	1465	CSRP1	0.0919	0.8246
LINCSCP_30148	NA	9448	MAP4K4	-0.094	0.8297
LINCSCP_30148	NA	10146	G3BP1	-0.0929	0.83
LINCSCP_30148	NA	23499	MACF1	-0.0929	0.8353
LINCSCP_30148	NA	10732	TCFL5	0.1017	0.8494
LINCSCP_30148	NA	2356	FPGS	0.0682	0.8523
LINCSCP_30148	NA	10610	ST6GALNAC2	-0.0757	0.8524
LINCSCP_30148	NA	10046	MAMLD1	-0.1217	0.8545
LINCSCP_30148	NA	57147	SCYL3	-0.0828	0.8587
LINCSCP_30148	NA	2771	GNAI2	-0.0794	0.8594
LINCSCP_30148	NA	4893	NRAS	-0.0691	0.8607
LINCSCP_30148	NA	8446	DUSP11	0.077	0.8614
LINCSCP_30148	NA	8800	PEX11A	0.0673	0.8622
LINCSCP_30148	NA	1786	DNMT1	-0.1034	0.8642
LINCSCP_30148	NA	6194	RPS6	0.0978	0.8673
LINCSCP_30148	NA	23410	SIRT3	-0.1268	0.8699
LINCSCP_30148	NA	79716	NPEPL1	0.0612	0.8715
LINCSCP_30148	NA	10329	TMEM5	-0.0739	0.8731
LINCSCP_30148	NA	9212	AURKB	0.0997	0.8733
LINCSCP_30148	NA	51021	MRPS16	0.0626	0.8747
LINCSCP_30148	NA	1662	DDX10	0.0872	0.8764
LINCSCP_30148	NA	998	CDC42	-0.0789	0.8807
LINCSCP_30148	NA	211	ALAS1	-0.0939	0.881
LINCSCP_30148	NA	51599	LSR	-0.066	0.8825
LINCSCP_30148	NA	2896	GRN	-0.0542	0.8837
LINCSCP_30148	NA	6908	TBP	-0.0581	0.8875
LINCSCP_30148	NA	6944	VPS72	0.0668	0.8882
LINCSCP_30148	NA	51170	HSD17B11	-0.0538	0.8962
LINCSCP_30148	NA	7106	TSPAN4	0.0497	0.8968
LINCSCP_30148	NA	5627	PROS1	-0.0628	0.8971
LINCSCP_30148	NA	6050	RNH1	-0.072	0.9017
LINCSCP_30148	NA	11344	TWF2	-0.0459	0.9024
LINCSCP_30148	NA	22889	KIAA0907	0.0617	0.9032
LINCSCP_30148	NA	3162	HMOX1	0.0483	0.907
LINCSCP_30148	NA	836	CASP3	-0.0561	0.9108
LINCSCP_30148	NA	22908	SACM1L	-0.0524	0.9122
LINCSCP_30148	NA	6697	SPR	-0.0396	0.9174
LINCSCP_30148	NA	2065	ERBB3	-0.0389	0.925
LINCSCP_30148	NA	2597	GAPDH	0.0542	0.9275
LINCSCP_30148	NA	63933	MCUR1	0.0351	0.9282
LINCSCP_30148	NA	9926	LPGAT1	0.0429	0.9284
LINCSCP_30148	NA	976	ADGRE5	-0.0315	0.9326
LINCSCP_30148	NA	10058	ABCB6	0.042	0.9352
LINCSCP_30148	NA	10892	MALT1	0.0389	0.9353
LINCSCP_30148	NA	823	CAPN1	-0.037	0.9355
LINCSCP_30148	NA	644	BLVRA	-0.0339	0.9372
LINCSCP_30148	NA	983	CDK1	-0.0327	0.9388
LINCSCP_30148	NA	9124	PDLIM1	0.0289	0.9391
LINCSCP_30148	NA	3329	HSPD1	0.0316	0.9392
LINCSCP_30148	NA	23300	ATMIN	-0.0317	0.9399
LINCSCP_30148	NA	11182	SLC2A6	0.0293	0.9408
LINCSCP_30148	NA	5867	RAB4A	0.0334	0.941
LINCSCP_30148	NA	9917	FAM20B	0.0387	0.9441
LINCSCP_30148	NA	55818	KDM3A	-0.0316	0.9465
LINCSCP_30148	NA	5898	RALA	0.035	0.9477
LINCSCP_30148	NA	4232	MEST	0.0391	0.9486
LINCSCP_30148	NA	3800	KIF5C	-0.0248	0.9512
LINCSCP_30148	NA	6810	STX4	-0.0214	0.9576
LINCSCP_30148	NA	207	AKT1	0.0225	0.9614
LINCSCP_30148	NA	27336	HTATSF1	0.0338	0.963
LINCSCP_30148	NA	9128	PRPF4	0.0173	0.9645
LINCSCP_30148	NA	9710	KIAA0355	0.0198	0.9649
LINCSCP_30148	NA	5467	PPARD	-0.0301	0.965
LINCSCP_30148	NA	642	BLMH	-0.0216	0.9662
LINCSCP_30148	NA	2534	FYN	-0.0217	0.9664
LINCSCP_30148	NA	8869	ST3GAL5	0.0203	0.9681
LINCSCP_30148	NA	4043	LRPAP1	-0.0148	0.9709
LINCSCP_30148	NA	80349	WDR61	-0.0107	0.9783
LINCSCP_30148	NA	5525	PPP2R5A	0.0082	0.9851
LINCSCP_30148	NA	22926	ATF6	0.0079	0.9879
LINCSCP_30148	NA	6709	SPTAN1	-0.0085	0.9881
LINCSCP_30148	NA	56924	PAK6	0.0058	0.9895
LINCSCP_30148	NA	2778	GNAS	0.0032	0.993
LINCSCP_30148	NA	55958	KLHL9	0.0046	0.9939
