signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235604	NA	6804	STX1A	-0.1621	0.7204
LINCSCP_235604	NA	1958	EGR1	0.1693	0.7223
LINCSCP_235604	NA	4582	MUC1	-0.2914	0.7223
LINCSCP_235604	NA	780	DDR1	-0.1596	0.7281
LINCSCP_235604	NA	51053	GMNN	0.2182	0.7293
LINCSCP_235604	NA	51465	UBE2J1	0.1468	0.73
LINCSCP_235604	NA	9275	BCL7B	0.293	0.7305
LINCSCP_235604	NA	79170	PRR15L	0.1714	0.731
LINCSCP_235604	NA	2017	CTTN	-0.1675	0.7395
LINCSCP_235604	NA	1452	CSNK1A1	0.1825	0.7403
LINCSCP_235604	NA	4793	NFKBIB	-0.1399	0.748
LINCSCP_235604	NA	23013	SPEN	0.1526	0.748
LINCSCP_235604	NA	874	CBR3	-0.1596	0.7516
LINCSCP_235604	NA	4282	MIF	0.1448	0.7575
LINCSCP_235604	NA	7027	TFDP1	0.1499	0.7597
LINCSCP_235604	NA	9552	SPAG7	-0.1529	0.7601
LINCSCP_235604	NA	3693	ITGB5	-0.1536	0.7624
LINCSCP_235604	NA	226	ALDOA	0.192	0.7656
LINCSCP_235604	NA	6622	SNCA	0.1252	0.766
LINCSCP_235604	NA	873	CBR1	-0.1282	0.772
LINCSCP_235604	NA	79187	FSD1	0.1458	0.7776
LINCSCP_235604	NA	25874	MPC2	-0.1127	0.7893
LINCSCP_235604	NA	51170	HSD17B11	-0.1105	0.7925
LINCSCP_235604	NA	10150	MBNL2	0.1219	0.7926
LINCSCP_235604	NA	51015	ISOC1	0.1401	0.7955
LINCSCP_235604	NA	5300	PIN1	0.1252	0.7962
LINCSCP_235604	NA	23038	WDTC1	0.1847	0.7963
LINCSCP_235604	NA	50810	HDGFRP3	-0.1254	0.7976
LINCSCP_235604	NA	3775	KCNK1	-0.1428	0.7998
LINCSCP_235604	NA	84722	PSRC1	0.1129	0.79990000000000006
LINCSCP_235604	NA	2109	ETFB	-0.1168	0.8031
LINCSCP_235604	NA	10451	VAV3	-0.1183	0.8032
LINCSCP_235604	NA	2908	NR3C1	0.1492	0.8043
LINCSCP_235604	NA	55111	PLEKHJ1	-0.1301	0.8055
LINCSCP_235604	NA	695	BTK	0.1082	0.8058
LINCSCP_235604	NA	57048	PLSCR3	-0.1176	0.8115
LINCSCP_235604	NA	23530	NNT	0.138	0.8158
LINCSCP_235604	NA	5720	PSME1	0.112	0.8173
LINCSCP_235604	NA	5603	MAPK13	0.1375	0.8187
LINCSCP_235604	NA	835	CASP2	0.2655	0.8217
LINCSCP_235604	NA	5423	POLB	0.0948	0.8362
LINCSCP_235604	NA	57804	POLD4	0.107	0.8378
LINCSCP_235604	NA	26511	CHIC2	0.0969	0.8406
LINCSCP_235604	NA	23658	LSM5	-0.1081	0.8419
LINCSCP_235604	NA	23410	SIRT3	-0.0893	0.8429
LINCSCP_235604	NA	55011	PIH1D1	-0.0839	0.8437
LINCSCP_235604	NA	148022	TICAM1	-0.1124	0.8441
LINCSCP_235604	NA	9270	ITGB1BP1	0.0882	0.845
LINCSCP_235604	NA	8440	NCK2	-0.0848	0.8476
LINCSCP_235604	NA	2852	GPER1	-0.1033	0.8496
LINCSCP_235604	NA	4783	NFIL3	-0.1251	0.8518
LINCSCP_235604	NA	2745	GLRX	0.1036	0.8524
LINCSCP_235604	NA	1123	CHN1	0.172	0.8555
LINCSCP_235604	NA	2542	SLC37A4	-0.0743	0.8598
LINCSCP_235604	NA	6709	SPTAN1	0.133	0.86
LINCSCP_235604	NA	30849	PIK3R4	0.0883	0.8607
LINCSCP_235604	NA	4891	SLC11A2	0.121	0.8617
LINCSCP_235604	NA	2673	GFPT1	0.0862	0.8669
LINCSCP_235604	NA	64746	ACBD3	-0.0819	0.8749
LINCSCP_235604	NA	26020	LRP10	-0.1139	0.8769
LINCSCP_235604	NA	10904	BLCAP	-0.068	0.8807
LINCSCP_235604	NA	5827	PXMP2	0.0811	0.8839
LINCSCP_235604	NA	5373	PMM2	-0.077	0.8913
LINCSCP_235604	NA	10682	EBP	-0.0694	0.894
LINCSCP_235604	NA	11014	KDELR2	-0.0571	0.8967
LINCSCP_235604	NA	10732	TCFL5	-0.0553	0.8989
LINCSCP_235604	NA	7099	TLR4	0.0778	0.899
LINCSCP_235604	NA	4864	NPC1	0.0632	0.8996
LINCSCP_235604	NA	56940	DUSP22	0.0639	0.9001
LINCSCP_235604	NA	3964	LGALS8	-0.0773	0.9006
LINCSCP_235604	NA	10782	ZNF274	-0.0746	0.9063
LINCSCP_235604	NA	5982	RFC2	0.0878	0.9087
LINCSCP_235604	NA	5601	MAPK9	-0.0578	0.9108
LINCSCP_235604	NA	1635	DCTD	-0.0529	0.9137
LINCSCP_235604	NA	8550	MAPKAPK5	-0.0551	0.9146
LINCSCP_235604	NA	22883	CLSTN1	-0.0558	0.9151
LINCSCP_235604	NA	25839	COG4	-0.0509	0.9155
LINCSCP_235604	NA	5154	PDGFA	-0.1191	0.9161
LINCSCP_235604	NA	10969	EBNA1BP2	-0.045	0.9196
LINCSCP_235604	NA	55748	CNDP2	-0.0508	0.9197
LINCSCP_235604	NA	58472	SQRDL	-0.0411	0.9218
LINCSCP_235604	NA	54499	TMCO1	0.0545	0.9223
LINCSCP_235604	NA	55746	NUP133	0.0515	0.9276
LINCSCP_235604	NA	10972	TMED10	-0.0526	0.9286
LINCSCP_235604	NA	60528	ELAC2	-0.0483	0.931
LINCSCP_235604	NA	9289	ADGRG1	0.0373	0.9343
LINCSCP_235604	NA	6676	SPAG4	-0.0526	0.9345
LINCSCP_235604	NA	949	SCARB1	-0.0488	0.9347
LINCSCP_235604	NA	5880	RAC2	0.0377	0.9399
LINCSCP_235604	NA	4303	FOXO4	0.0353	0.9439
LINCSCP_235604	NA	10245	TIMM17B	-0.0307	0.9446
LINCSCP_235604	NA	8878	SQSTM1	0.0368	0.9475
LINCSCP_235604	NA	1845	DUSP3	-0.0315	0.9516
LINCSCP_235604	NA	23142	DCUN1D4	0.0308	0.9592
LINCSCP_235604	NA	50865	HEBP1	-0.0211	0.9602
LINCSCP_235604	NA	8720	MBTPS1	-0.0205	0.9648
LINCSCP_235604	NA	142	PARP1	-0.0242	0.9661
LINCSCP_235604	NA	9801	MRPL19	-0.0177	0.9684
LINCSCP_235604	NA	7849	PAX8	0.0288	0.9713
LINCSCP_235604	NA	8800	PEX11A	-0.0098	0.9864
LINCSCP_235604	NA	310	ANXA7	-0.0067	0.9882
LINCSCP_235604	NA	1062	CENPE	-0.0049	0.9926
LINCSCP_235604	NA	10845	CLPX	-0.0021	0.9963
LINCSCP_235604	NA	23224	SYNE2	9e-4	0.9985
LINCSCP_235604	NA	9688	NUP93	-5e-4	0.9993
LINCSCP_235604	NA	5223	PGAM1	-4e-4	0.9995
LINCSCP_235604	NA	9181	ARHGEF2	2e-4	0.9998
