signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132955	NA	79643	CHMP6	-0.1326	0.8279
LINCSCP_132955	NA	230	ALDOC	0.0975	0.8296
LINCSCP_132955	NA	10892	MALT1	0.1184	0.83
LINCSCP_132955	NA	85236	HIST1H2BK	-0.0882	0.8304
LINCSCP_132955	NA	25793	FBXO7	0.1073	0.8328
LINCSCP_132955	NA	2115	ETV1	0.1662	0.8342
LINCSCP_132955	NA	1514	CTSL	0.1106	0.8354
LINCSCP_132955	NA	10450	PPIE	0.0884	0.8358
LINCSCP_132955	NA	8800	PEX11A	0.1179	0.8363
LINCSCP_132955	NA	2946	GSTM2	0.1138	0.8367
LINCSCP_132955	NA	9653	HS2ST1	-0.0946	0.8378
LINCSCP_132955	NA	51282	SCAND1	0.1811	0.8378
LINCSCP_132955	NA	6616	SNAP25	0.1527	0.8449
LINCSCP_132955	NA	4282	MIF	0.0813	0.847
LINCSCP_132955	NA	6464	SHC1	0.1097	0.8497
LINCSCP_132955	NA	27336	HTATSF1	0.1057	0.8508
LINCSCP_132955	NA	3895	KTN1	0.1412	0.8515
LINCSCP_132955	NA	5223	PGAM1	0.1026	0.8525
LINCSCP_132955	NA	6790	AURKA	0.0824	0.8527
LINCSCP_132955	NA	25966	C2CD2	-0.0816	0.8527
LINCSCP_132955	NA	10845	CLPX	-0.0975	0.8527
LINCSCP_132955	NA	9903	KLHL21	0.217	0.8547
LINCSCP_132955	NA	813	CALU	0.0933	0.8547
LINCSCP_132955	NA	9690	UBE3C	0.0844	0.8553
LINCSCP_132955	NA	128	ADH5	-0.104	0.8562
LINCSCP_132955	NA	84722	PSRC1	-0.2116	0.8579
LINCSCP_132955	NA	2109	ETFB	0.0861	0.8602
LINCSCP_132955	NA	54205	CYCS	0.0873	0.861
LINCSCP_132955	NA	8440	NCK2	0.1051	0.8616
LINCSCP_132955	NA	5601	MAPK9	0.0726	0.8675
LINCSCP_132955	NA	7690	ZNF131	-0.106	0.87
LINCSCP_132955	NA	26128	KIF1BP	0.067	0.8707
LINCSCP_132955	NA	9650	MTFR1	-0.0811	0.8751
LINCSCP_132955	NA	11098	PRSS23	-0.074	0.8751
LINCSCP_132955	NA	3925	STMN1	-0.0864	0.8752
LINCSCP_132955	NA	1958	EGR1	-0.0664	0.8762
LINCSCP_132955	NA	3566	IL4R	0.0741	0.8781
LINCSCP_132955	NA	1870	E2F2	0.1045	0.8795
LINCSCP_132955	NA	780	DDR1	-0.075	0.8799
LINCSCP_132955	NA	2887	GRB10	-0.1192	0.8817
LINCSCP_132955	NA	23443	SLC35A3	-0.0898	0.8819
LINCSCP_132955	NA	3800	KIF5C	-0.0647	0.8834
LINCSCP_132955	NA	831	CAST	0.0675	0.8866
LINCSCP_132955	NA	10969	EBNA1BP2	0.0616	0.889
LINCSCP_132955	NA	5710	PSMD4	-0.084	0.8891
LINCSCP_132955	NA	5654	HTRA1	0.0702	0.8904
LINCSCP_132955	NA	7319	UBE2A	-0.0801	0.8914
LINCSCP_132955	NA	9847	C2CD5	0.0563	0.894
LINCSCP_132955	NA	5899	RALB	0.0681	0.8958
LINCSCP_132955	NA	3206	HOXA10	0.0905	0.8977
LINCSCP_132955	NA	23161	SNX13	-0.0786	0.8992
LINCSCP_132955	NA	3815	KIT	-0.0689	0.8996
LINCSCP_132955	NA	6696	SPP1	0.1102	0.9007
LINCSCP_132955	NA	6709	SPTAN1	0.0578	0.9029
LINCSCP_132955	NA	6347	CCL2	0.0499	0.9037
LINCSCP_132955	NA	1017	CDK2	0.055	0.905
LINCSCP_132955	NA	10237	SLC35B1	0.0524	0.9062
LINCSCP_132955	NA	2770	GNAI1	-0.0627	0.9082
LINCSCP_132955	NA	63933	MCUR1	-0.0641	0.9094
LINCSCP_132955	NA	8518	IKBKAP	-0.1245	0.9145
LINCSCP_132955	NA	54499	TMCO1	0.0469	0.9151
LINCSCP_132955	NA	7994	KAT6A	-0.0483	0.9154
LINCSCP_132955	NA	79600	TCTN1	0.0439	0.9171
LINCSCP_132955	NA	51053	GMNN	0.0569	0.9186
LINCSCP_132955	NA	2264	FGFR4	0.0666	0.9251
LINCSCP_132955	NA	6118	RPA2	0.0384	0.929
LINCSCP_132955	NA	4793	NFKBIB	-0.0393	0.931
LINCSCP_132955	NA	6944	VPS72	-0.0363	0.9318
LINCSCP_132955	NA	9917	FAM20B	0.0481	0.9321
LINCSCP_132955	NA	11031	RAB31	-0.038	0.9331
LINCSCP_132955	NA	2956	MSH6	0.0353	0.9336
LINCSCP_132955	NA	3383	ICAM1	-0.0805	0.934
LINCSCP_132955	NA	84890	ADO	-0.0363	0.9341
LINCSCP_132955	NA	58533	SNX6	-0.05	0.9345
LINCSCP_132955	NA	5255	PHKA1	-0.0333	0.9355
LINCSCP_132955	NA	11065	UBE2C	-0.0344	0.9388
LINCSCP_132955	NA	53343	NUDT9	0.0808	0.9391
LINCSCP_132955	NA	10329	TMEM5	0.0319	0.94
LINCSCP_132955	NA	91949	COG7	-0.0445	0.9415
LINCSCP_132955	NA	3280	HES1	0.0372	0.9439
LINCSCP_132955	NA	23585	TMEM50A	-0.0444	0.9466
LINCSCP_132955	NA	11007	CCDC85B	-0.0467	0.9468
LINCSCP_132955	NA	8726	EED	0.0422	0.9475
LINCSCP_132955	NA	79174	CRELD2	0.0354	0.948
LINCSCP_132955	NA	9915	ARNT2	0.0338	0.9491
LINCSCP_132955	NA	1385	CREB1	-0.1064	0.9493
LINCSCP_132955	NA	27109	ATP5S	0.0378	0.9523
LINCSCP_132955	NA	25874	MPC2	-0.0291	0.9527
LINCSCP_132955	NA	2896	GRN	-0.0247	0.9549
LINCSCP_132955	NA	50865	HEBP1	0.0285	0.9595
LINCSCP_132955	NA	481	ATP1B1	-0.0246	0.9613
LINCSCP_132955	NA	66008	TRAK2	0.0391	0.9618
LINCSCP_132955	NA	3157	HMGCS1	-0.028	0.9626
LINCSCP_132955	NA	5480	PPIC	0.031	0.9631
LINCSCP_132955	NA	6119	RPA3	-0.0239	0.9655
LINCSCP_132955	NA	64428	NARFL	-0.0236	0.9677
LINCSCP_132955	NA	65057	ACD	-0.0236	0.9721
LINCSCP_132955	NA	9533	POLR1C	0.0121	0.9766
LINCSCP_132955	NA	7905	REEP5	-0.0166	0.9786
LINCSCP_132955	NA	4651	MYO10	-0.0135	0.9791
LINCSCP_132955	NA	5603	MAPK13	0.0122	0.9822
LINCSCP_132955	NA	55129	ANO10	0.0095	0.9834
LINCSCP_132955	NA	9289	ADGRG1	-0.0061	0.9887
LINCSCP_132955	NA	6193	RPS5	-0.0104	0.989
LINCSCP_132955	NA	226	ALDOA	0.0072	0.9897
LINCSCP_132955	NA	5321	PLA2G4A	-0.0062	0.9909
LINCSCP_132955	NA	4616	GADD45B	0.0024	0.9967
LINCSCP_132955	NA	11232	POLG2	-0.0011	0.9985
LINCSCP_132955	NA	2597	GAPDH	0	1
LINCSCP_132955	NA	2778	GNAS	0	1
