signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132956	NA	2113	ETS1	-0.1142	0.8444
LINCSCP_132956	NA	9761	MLEC	0.0707	0.8451
LINCSCP_132956	NA	147179	WIPF2	0.0833	0.8473
LINCSCP_132956	NA	9851	KIAA0753	-0.085	0.8491
LINCSCP_132956	NA	2954	GSTZ1	0.0713	0.8497
LINCSCP_132956	NA	29083	GTPBP8	0.1024	0.8509
LINCSCP_132956	NA	991	CDC20	-0.0921	0.8537
LINCSCP_132956	NA	8324	FZD7	-0.0684	0.8551
LINCSCP_132956	NA	55556	ENOSF1	0.1384	0.8555
LINCSCP_132956	NA	3454	IFNAR1	-0.0826	0.8586
LINCSCP_132956	NA	54915	YTHDF1	0.1042	0.8597
LINCSCP_132956	NA	10776	ARPP19	-0.0702	0.8604
LINCSCP_132956	NA	2523	FUT1	-0.0849	0.8607
LINCSCP_132956	NA	5050	PAFAH1B3	0.101	0.8627
LINCSCP_132956	NA	51335	NGRN	-0.1385	0.8636
LINCSCP_132956	NA	652	BMP4	0.0622	0.8649
LINCSCP_132956	NA	2131	EXT1	-0.0746	0.8649
LINCSCP_132956	NA	3398	ID2	0.0882	0.8659
LINCSCP_132956	NA	6839	SUV39H1	0.0769	0.867
LINCSCP_132956	NA	8835	SOCS2	0.2232	0.8677
LINCSCP_132956	NA	5613	PRKX	-0.0874	0.8684
LINCSCP_132956	NA	958	CD40	0.0628	0.8707
LINCSCP_132956	NA	26128	KIF1BP	-0.0694	0.8718
LINCSCP_132956	NA	10150	MBNL2	0.0846	0.873
LINCSCP_132956	NA	6813	STXBP2	0.0841	0.8732
LINCSCP_132956	NA	5900	RALGDS	-0.1139	0.8777
LINCSCP_132956	NA	4144	MAT2A	0.0528	0.8796
LINCSCP_132956	NA	11044	PAPD7	0.0584	0.8817
LINCSCP_132956	NA	80349	WDR61	-0.0527	0.8829
LINCSCP_132956	NA	3337	DNAJB1	-0.056	0.8877
LINCSCP_132956	NA	836	CASP3	-0.1064	0.888
LINCSCP_132956	NA	25805	BAMBI	-0.0531	0.8885
LINCSCP_132956	NA	55793	FAM63A	0.0685	0.8888
LINCSCP_132956	NA	1500	CTNND1	0.0588	0.8896
LINCSCP_132956	NA	1445	CSK	0.0933	0.8907
LINCSCP_132956	NA	23368	PPP1R13B	-0.069	0.8914
LINCSCP_132956	NA	2736	GLI2	-0.0742	0.8927
LINCSCP_132956	NA	5788	PTPRC	-0.0672	0.893
LINCSCP_132956	NA	1633	DCK	0.0639	0.8971
LINCSCP_132956	NA	2920	CXCL2	0.0589	0.8972
LINCSCP_132956	NA	5641	LGMN	-0.0581	0.8989
LINCSCP_132956	NA	8318	CDC45	-0.0666	0.8992
LINCSCP_132956	NA	11230	PRAF2	-0.06	0.9008
LINCSCP_132956	NA	5048	PAFAH1B1	-0.0635	0.9011
LINCSCP_132956	NA	8508	NIPSNAP1	-0.0494	0.9061
LINCSCP_132956	NA	27032	ATP2C1	0.041	0.9098
LINCSCP_132956	NA	6856	SYPL1	-0.0747	0.9118
LINCSCP_132956	NA	2146	EZH2	-0.0735	0.9135
LINCSCP_132956	NA	9488	PIGB	-0.0528	0.9148
LINCSCP_132956	NA	9712	USP6NL	0.0655	0.9162
LINCSCP_132956	NA	4043	LRPAP1	-0.0723	0.9162
LINCSCP_132956	NA	79643	CHMP6	-0.0443	0.9181
LINCSCP_132956	NA	3925	STMN1	0.0361	0.9207
LINCSCP_132956	NA	7015	TERT	-0.0577	0.9208
LINCSCP_132956	NA	2946	GSTM2	-0.0443	0.9229
LINCSCP_132956	NA	51024	FIS1	-0.0404	0.9248
LINCSCP_132956	NA	8569	MKNK1	-0.034	0.9253
LINCSCP_132956	NA	25803	SPDEF	-0.0565	0.9301
LINCSCP_132956	NA	23512	SUZ12	-0.0428	0.9304
LINCSCP_132956	NA	1021	CDK6	-0.0774	0.9309
LINCSCP_132956	NA	622	BDH1	-0.0419	0.931
LINCSCP_132956	NA	5106	PCK2	-0.0465	0.9323
LINCSCP_132956	NA	8520	HAT1	0.0289	0.9339
LINCSCP_132956	NA	11007	CCDC85B	0.0417	0.934
LINCSCP_132956	NA	7849	PAX8	0.034	0.9342
LINCSCP_132956	NA	9903	KLHL21	0.0377	0.9346
LINCSCP_132956	NA	54957	TXNL4B	0.0285	0.935
LINCSCP_132956	NA	226	ALDOA	0.0303	0.9358
LINCSCP_132956	NA	23244	PDS5A	-0.0309	0.9402
LINCSCP_132956	NA	1111	CHEK1	0.0367	0.9424
LINCSCP_132956	NA	3800	KIF5C	-0.0454	0.9454
LINCSCP_132956	NA	51569	UFM1	-0.0402	0.9455
LINCSCP_132956	NA	6603	SMARCD2	-0.0367	0.9474
LINCSCP_132956	NA	8731	RNMT	0.0262	0.9485
LINCSCP_132956	NA	3251	HPRT1	-0.035	0.9486
LINCSCP_132956	NA	85236	HIST1H2BK	-0.0308	0.949
LINCSCP_132956	NA	9289	ADGRG1	-0.0244	0.9503
LINCSCP_132956	NA	1019	CDK4	0.0334	0.9509
LINCSCP_132956	NA	2767	GNA11	0.0362	0.9525
LINCSCP_132956	NA	9915	ARNT2	-0.0217	0.9547
LINCSCP_132956	NA	25793	FBXO7	0.0191	0.956
LINCSCP_132956	NA	9650	MTFR1	0.02	0.9565
LINCSCP_132956	NA	6919	TCEA2	0.0272	0.9589
LINCSCP_132956	NA	4846	NOS3	0.053	0.9598
LINCSCP_132956	NA	11073	TOPBP1	0.0192	0.9614
LINCSCP_132956	NA	23131	GPATCH8	0.039	0.9649
LINCSCP_132956	NA	5770	PTPN1	-0.0144	0.9697
LINCSCP_132956	NA	8607	RUVBL1	-0.0175	0.9707
LINCSCP_132956	NA	9221	NOLC1	0.017	0.9715
LINCSCP_132956	NA	9697	TRAM2	0.027	0.9739
LINCSCP_132956	NA	11319	ECD	-0.0162	0.974
LINCSCP_132956	NA	6622	SNCA	-0.0179	0.9745
LINCSCP_132956	NA	6850	SYK	-0.0112	0.9756
LINCSCP_132956	NA	4482	MSRA	-0.016	0.9759
LINCSCP_132956	NA	65057	ACD	-0.0102	0.9796
LINCSCP_132956	NA	5927	KDM5A	0.0149	0.9829
LINCSCP_132956	NA	3964	LGALS8	0.0115	0.9843
LINCSCP_132956	NA	5993	RFX5	0.0164	0.9862
LINCSCP_132956	NA	4125	MAN2B1	0.0068	0.9876
LINCSCP_132956	NA	5566	PRKACA	0.0056	0.9881
LINCSCP_132956	NA	154	ADRB2	-0.0137	0.9884
LINCSCP_132956	NA	10730	YME1L1	0.0067	0.9894
LINCSCP_132956	NA	23139	MAST2	-0.0056	0.9918
LINCSCP_132956	NA	4931	NVL	0.0037	0.9924
LINCSCP_132956	NA	4216	MAP3K4	0.0021	0.9972
LINCSCP_132956	NA	3329	HSPD1	-8e-4	0.9983
LINCSCP_132956	NA	10915	TCERG1	6e-4	0.9989
LINCSCP_132956	NA	4313	MMP2	4e-4	0.9993
LINCSCP_132956	NA	2597	GAPDH	0	1
