signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30117	NA	25	ABL1	-0.1979	0.7857
LINCSCP_30117	NA	84890	ADO	-0.1484	0.7885
LINCSCP_30117	NA	94239	H2AFV	-0.1423	0.7905
LINCSCP_30117	NA	23647	ARFIP2	-0.1506	0.7907
LINCSCP_30117	NA	50814	NSDHL	-0.1245	0.7913
LINCSCP_30117	NA	1514	CTSL	-0.1436	0.7941
LINCSCP_30117	NA	10953	TOMM34	-0.1106	0.7946
LINCSCP_30117	NA	2353	FOS	0.1173	0.7959
LINCSCP_30117	NA	23368	PPP1R13B	0.1296	0.7969
LINCSCP_30117	NA	91949	COG7	0.1199	0.7974
LINCSCP_30117	NA	23530	NNT	-0.1095	0.7995
LINCSCP_30117	NA	10320	IKZF1	0.1052	0.8019
LINCSCP_30117	NA	392	ARHGAP1	0.1107	0.8025
LINCSCP_30117	NA	4846	NOS3	0.1109	0.8028
LINCSCP_30117	NA	9246	UBE2L6	0.1702	0.8051
LINCSCP_30117	NA	148022	TICAM1	0.1219	0.8068
LINCSCP_30117	NA	9761	MLEC	0.1117	0.8106
LINCSCP_30117	NA	23410	SIRT3	0.1165	0.8125
LINCSCP_30117	NA	1070	CETN3	-0.085	0.8163
LINCSCP_30117	NA	11004	KIF2C	0.1206	0.8182
LINCSCP_30117	NA	26054	SENP6	0.1089	0.8193
LINCSCP_30117	NA	54915	YTHDF1	0.1139	0.821
LINCSCP_30117	NA	5211	PFKL	-0.0956	0.8217
LINCSCP_30117	NA	2920	CXCL2	-0.1127	0.8225
LINCSCP_30117	NA	8851	CDK5R1	-0.0852	0.823
LINCSCP_30117	NA	1213	CLTC	-0.1276	0.824
LINCSCP_30117	NA	4850	CNOT4	0.1296	0.8258
LINCSCP_30117	NA	3337	DNAJB1	0.0887	0.8272
LINCSCP_30117	NA	3638	INSIG1	-0.0928	0.8274
LINCSCP_30117	NA	10237	SLC35B1	0.1105	0.8281
LINCSCP_30117	NA	9448	MAP4K4	-0.1041	0.8297
LINCSCP_30117	NA	3157	HMGCS1	-0.0982	0.8325
LINCSCP_30117	NA	51335	NGRN	0.0982	0.8326
LINCSCP_30117	NA	60528	ELAC2	0.0778	0.8386
LINCSCP_30117	NA	10523	CHERP	0.1175	0.8394
LINCSCP_30117	NA	2288	FKBP4	0.0874	0.8424
LINCSCP_30117	NA	10318	TNIP1	0.0696	0.8523
LINCSCP_30117	NA	10589	DRAP1	-0.0937	0.8525
LINCSCP_30117	NA	3566	IL4R	-0.0855	0.858
LINCSCP_30117	NA	26001	RNF167	-0.091	0.8587
LINCSCP_30117	NA	53343	NUDT9	0.0762	0.859
LINCSCP_30117	NA	8731	RNMT	-0.0727	0.8593
LINCSCP_30117	NA	2852	GPER1	0.0883	0.8599
LINCSCP_30117	NA	79006	METRN	0.0966	0.8645
LINCSCP_30117	NA	3108	HLA-DMA	0.086	0.8651
LINCSCP_30117	NA	8869	ST3GAL5	0.072	0.8658
LINCSCP_30117	NA	958	CD40	0.0738	0.8768
LINCSCP_30117	NA	701	BUB1B	0.0881	0.8775
LINCSCP_30117	NA	9817	KEAP1	0.058	0.8794
LINCSCP_30117	NA	23522	KAT6B	-0.0569	0.89
LINCSCP_30117	NA	7099	TLR4	-0.0609	0.8906
LINCSCP_30117	NA	8678	BECN1	0.0898	0.894
LINCSCP_30117	NA	50810	HDGFRP3	0.0553	0.8968
LINCSCP_30117	NA	54499	TMCO1	0.0901	0.9001
LINCSCP_30117	NA	4303	FOXO4	0.0508	0.9026
LINCSCP_30117	NA	54807	ZNF586	0.0556	0.9042
LINCSCP_30117	NA	9917	FAM20B	-0.0739	0.9096
LINCSCP_30117	NA	23200	ATP11B	-0.0523	0.9144
LINCSCP_30117	NA	5373	PMM2	0.0731	0.9161
LINCSCP_30117	NA	3416	IDE	-0.0895	0.9166
LINCSCP_30117	NA	10617	STAMBP	0.0617	0.9173
LINCSCP_30117	NA	1429	CRYZ	0.041	0.9195
LINCSCP_30117	NA	63933	MCUR1	-0.0404	0.9221
LINCSCP_30117	NA	4208	MEF2C	0.0497	0.9239
LINCSCP_30117	NA	23271	CAMSAP2	0.0365	0.92490000000000006
LINCSCP_30117	NA	1802	DPH2	-0.0383	0.9271
LINCSCP_30117	NA	1277	COL1A1	-0.0337	0.9288
LINCSCP_30117	NA	55608	ANKRD10	-0.0377	0.931
LINCSCP_30117	NA	51021	MRPS16	0.0407	0.9314
LINCSCP_30117	NA	5366	PMAIP1	0.0378	0.9321
LINCSCP_30117	NA	10494	STK25	0.039	0.941
LINCSCP_30117	NA	10245	TIMM17B	0.0401	0.9415
LINCSCP_30117	NA	226	ALDOA	-0.036	0.9419
LINCSCP_30117	NA	23149	FCHO1	-0.0382	0.9465
LINCSCP_30117	NA	2109	ETFB	-0.0287	0.9495
LINCSCP_30117	NA	10165	SLC25A13	0.0365	0.95
LINCSCP_30117	NA	2769	GNA15	-0.0285	0.9514
LINCSCP_30117	NA	4836	NMT1	-0.0243	0.955
LINCSCP_30117	NA	55837	EAPP	-0.021	0.9561
LINCSCP_30117	NA	23300	ATMIN	-0.0233	0.9578
LINCSCP_30117	NA	1534	CYB561	-0.0219	0.9613
LINCSCP_30117	NA	329	BIRC2	0.0253	0.9628
LINCSCP_30117	NA	10013	HDAC6	0.0202	0.9645
LINCSCP_30117	NA	154	ADRB2	0.0249	0.9645
LINCSCP_30117	NA	2887	GRB10	0.0232	0.9671
LINCSCP_30117	NA	9690	UBE3C	0.0188	0.9677
LINCSCP_30117	NA	29911	HOOK2	-0.0216	0.9701
LINCSCP_30117	NA	3091	HIF1A	-0.0136	0.9714
LINCSCP_30117	NA	8837	CFLAR	0.016	0.9716
LINCSCP_30117	NA	8050	PDHX	0.0159	0.9743
LINCSCP_30117	NA	1029	CDKN2A	0.0128	0.9767
LINCSCP_30117	NA	5096	PCCB	0.0259	0.9784
LINCSCP_30117	NA	10146	G3BP1	0.0128	0.9793
LINCSCP_30117	NA	2274	FHL2	-0.0283	0.9803
LINCSCP_30117	NA	23013	SPEN	0.0117	0.9805
LINCSCP_30117	NA	11007	CCDC85B	0.0103	0.9819
LINCSCP_30117	NA	1017	CDK2	0.0175	0.9833
LINCSCP_30117	NA	1956	EGFR	-0.0091	0.9833
LINCSCP_30117	NA	9641	IKBKE	0.0088	0.9836
LINCSCP_30117	NA	10434	LYPLA1	-0.0086	0.9844
LINCSCP_30117	NA	1738	DLD	-0.0069	0.9871
LINCSCP_30117	NA	79961	DENND2D	-0.0097	0.9879
LINCSCP_30117	NA	10732	TCFL5	-0.0063	0.9891
LINCSCP_30117	NA	55825	PECR	-0.0055	0.9893
LINCSCP_30117	NA	10058	ABCB6	-0.0061	0.9912
LINCSCP_30117	NA	8574	AKR7A2	0.0035	0.9954
LINCSCP_30117	NA	22887	FOXJ3	-0.0023	0.9967
LINCSCP_30117	NA	26292	MYCBP	-0.0022	0.9973
