signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243706	NA	7296	TXNRD1	-0.256	0.6918
LINCSCP_243706	NA	1454	CSNK1E	0.2536	0.6923
LINCSCP_243706	NA	51053	GMNN	0.1938	0.6943
LINCSCP_243706	NA	10450	PPIE	-0.2382	0.6959
LINCSCP_243706	NA	1802	DPH2	0.2009	0.6962
LINCSCP_243706	NA	9455	HOMER2	0.4118	0.6969
LINCSCP_243706	NA	5782	PTPN12	0.2605	0.7018
LINCSCP_243706	NA	595	CCND1	-0.2116	0.7129
LINCSCP_243706	NA	1958	EGR1	-0.2322	0.7173
LINCSCP_243706	NA	5331	PLCB3	-0.1686	0.718
LINCSCP_243706	NA	9134	CCNE2	-0.9109	0.7207
LINCSCP_243706	NA	56997	ADCK3	0.893	0.7257
LINCSCP_243706	NA	5743	PTGS2	0.1658	0.7293
LINCSCP_243706	NA	2065	ERBB3	0.1618	0.7337
LINCSCP_243706	NA	79170	PRR15L	0.2783	0.7363
LINCSCP_243706	NA	3800	KIF5C	-0.1645	0.7391
LINCSCP_243706	NA	7982	ST7	-0.3025	0.7465
LINCSCP_243706	NA	64428	NARFL	0.2357	0.751
LINCSCP_243706	NA	9276	COPB2	-0.2082	0.7528
LINCSCP_243706	NA	10051	SMC4	-0.4583	0.7543
LINCSCP_243706	NA	4638	MYLK	-0.2169	0.7578
LINCSCP_243706	NA	10962	MLLT11	0.2096	0.7586
LINCSCP_243706	NA	79600	TCTN1	0.1466	0.7605
LINCSCP_243706	NA	57215	THAP11	-0.1732	0.7643
LINCSCP_243706	NA	5018	OXA1L	-0.1906	0.7644
LINCSCP_243706	NA	10494	STK25	0.1792	0.7702
LINCSCP_243706	NA	6597	SMARCA4	0.1472	0.7881
LINCSCP_243706	NA	51335	NGRN	-0.2151	0.7882
LINCSCP_243706	NA	9183	ZW10	-0.15	0.7898
LINCSCP_243706	NA	9801	MRPL19	-0.1583	0.7908
LINCSCP_243706	NA	5927	KDM5A	-0.1428	0.7949
LINCSCP_243706	NA	6499	SKIV2L	0.1521	0.7988
LINCSCP_243706	NA	6777	STAT5B	-0.1662	0.8016
LINCSCP_243706	NA	23011	RAB21	-0.1323	0.8036
LINCSCP_243706	NA	310	ANXA7	0.156	0.8047
LINCSCP_243706	NA	10227	MFSD10	0.1343	0.8089
LINCSCP_243706	NA	211	ALAS1	-0.1619	0.8117
LINCSCP_243706	NA	55012	PPP2R3C	0.1759	0.8146
LINCSCP_243706	NA	1070	CETN3	-0.3325	0.8149
LINCSCP_243706	NA	1029	CDKN2A	0.1747	0.8161
LINCSCP_243706	NA	1848	DUSP6	0.1077	0.8213
LINCSCP_243706	NA	10617	STAMBP	-0.1138	0.822
LINCSCP_243706	NA	10270	AKAP8	-0.1382	0.8249
LINCSCP_243706	NA	7376	NR1H2	-0.1255	0.8256
LINCSCP_243706	NA	8869	ST3GAL5	-0.1448	0.8273
LINCSCP_243706	NA	9868	TOMM70A	-0.1034	0.8275
LINCSCP_243706	NA	6195	RPS6KA1	0.1625	0.8403
LINCSCP_243706	NA	10362	HMG20B	-0.1273	0.8418
LINCSCP_243706	NA	10493	VAT1	-0.1349	0.8448
LINCSCP_243706	NA	9833	MELK	0.2637	0.8504
LINCSCP_243706	NA	55847	CISD1	0.1182	0.8517
LINCSCP_243706	NA	10245	TIMM17B	0.0846	0.8599
LINCSCP_243706	NA	91137	SLC25A46	0.0926	0.8611
LINCSCP_243706	NA	51160	VPS28	0.0805	0.863
LINCSCP_243706	NA	2771	GNAI2	-0.1989	0.8643
LINCSCP_243706	NA	1399	CRKL	-0.0895	0.869
LINCSCP_243706	NA	22934	RPIA	0.1532	0.8699
LINCSCP_243706	NA	10237	SLC35B1	0.1495	0.8709
LINCSCP_243706	NA	3122	HLA-DRA	-0.0841	0.871
LINCSCP_243706	NA	1052	CEBPD	0.1009	0.8718
LINCSCP_243706	NA	10451	VAV3	0.1325	0.8735
LINCSCP_243706	NA	23386	NUDCD3	0.1737	0.8744
LINCSCP_243706	NA	5889	RAD51C	0.1579	0.8763
LINCSCP_243706	NA	3157	HMGCS1	0.0987	0.8778
LINCSCP_243706	NA	4783	NFIL3	-0.1214	0.8814
LINCSCP_243706	NA	2195	FAT1	-0.1552	0.8861
LINCSCP_243706	NA	4775	NFATC3	0.0816	0.8874
LINCSCP_243706	NA	23659	PLA2G15	0.1495	0.8886
LINCSCP_243706	NA	10165	SLC25A13	0.1187	0.8984
LINCSCP_243706	NA	4891	SLC11A2	0.0802	0.9001
LINCSCP_243706	NA	10682	EBP	0.0733	0.9037
LINCSCP_243706	NA	813	CALU	0.0905	0.9039
LINCSCP_243706	NA	9709	HERPUD1	0.1686	0.9046
LINCSCP_243706	NA	54499	TMCO1	-0.0814	0.9091
LINCSCP_243706	NA	6603	SMARCD2	0.0604	0.9146
LINCSCP_243706	NA	50813	COPS7A	-0.0535	0.9214
LINCSCP_243706	NA	26227	PHGDH	0.0528	0.9253
LINCSCP_243706	NA	10730	YME1L1	0.0464	0.9257
LINCSCP_243706	NA	23443	SLC35A3	0.0563	0.9266
LINCSCP_243706	NA	23149	FCHO1	-0.048	0.9273
LINCSCP_243706	NA	695	BTK	-0.08	0.9273
LINCSCP_243706	NA	51375	SNX7	-0.0823	0.9285
LINCSCP_243706	NA	1662	DDX10	-0.0499	0.9324
LINCSCP_243706	NA	11098	PRSS23	-0.0644	0.933
LINCSCP_243706	NA	2523	FUT1	-0.0445	0.9415
LINCSCP_243706	NA	5770	PTPN1	-0.0405	0.947
LINCSCP_243706	NA	9270	ITGB1BP1	-0.0595	0.9497
LINCSCP_243706	NA	9854	C2CD2L	0.0327	0.9499
LINCSCP_243706	NA	27109	ATP5S	0.0319	0.957
LINCSCP_243706	NA	80347	COASY	-0.0558	0.9572
LINCSCP_243706	NA	1509	CTSD	-0.026	0.9591
LINCSCP_243706	NA	5747	PTK2	0.0418	0.9602
LINCSCP_243706	NA	10491	CRTAP	-0.0483	0.9649
LINCSCP_243706	NA	5867	RAB4A	0.0216	0.9695
LINCSCP_243706	NA	1514	CTSL	0.0254	0.9729
LINCSCP_243706	NA	51021	MRPS16	0.0215	0.9741
LINCSCP_243706	NA	8985	PLOD3	0.0169	0.9743
LINCSCP_243706	NA	2946	GSTM2	0.0096	0.9881
LINCSCP_243706	NA	6793	STK10	0.0088	0.9892
LINCSCP_243706	NA	7074	TIAM1	0.0025	0.997
LINCSCP_243706	NA	3098	HK1	0.0028	0.9974
LINCSCP_243706	NA	51031	GLOD4	0.0014	0.9981
LINCSCP_243706	NA	2745	GLRX	-0.0019	0.9986
LINCSCP_243706	NA	2597	GAPDH	3e-4	0.9995
LINCSCP_243706	NA	2288	FKBP4	0	1
LINCSCP_243706	NA	9093	DNAJA3	0	1
