signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91306	NA	3508	IGHMBP2	0.4274	0.7051
LINCSCP_91306	NA	5321	PLA2G4A	-0.1726	0.7062
LINCSCP_91306	NA	11041	B4GAT1	0.2358	0.7093
LINCSCP_91306	NA	6304	SATB1	0.1958	0.7101
LINCSCP_91306	NA	51335	NGRN	-0.1874	0.7123
LINCSCP_91306	NA	11044	PAPD7	0.2144	0.715
LINCSCP_91306	NA	8884	SLC5A6	-0.2086	0.7152
LINCSCP_91306	NA	9448	MAP4K4	-0.265	0.7172
LINCSCP_91306	NA	10237	SLC35B1	0.1658	0.7173
LINCSCP_91306	NA	30849	PIK3R4	-0.207	0.7212
LINCSCP_91306	NA	55818	KDM3A	-0.3528	0.7235
LINCSCP_91306	NA	23131	GPATCH8	-0.2852	0.7266
LINCSCP_91306	NA	11200	CHEK2	-0.1914	0.7267
LINCSCP_91306	NA	3385	ICAM3	-0.1782	0.7283
LINCSCP_91306	NA	10732	TCFL5	-0.3361	0.7322
LINCSCP_91306	NA	83743	GRWD1	-0.352	0.7364
LINCSCP_91306	NA	7852	CXCR4	-0.2738	0.7369
LINCSCP_91306	NA	7264	TSTA3	-0.1569	0.738
LINCSCP_91306	NA	11000	SLC27A3	-0.3481	0.739
LINCSCP_91306	NA	291	SLC25A4	-0.1969	0.7462
LINCSCP_91306	NA	1465	CSRP1	0.6544	0.7479
LINCSCP_91306	NA	3909	LAMA3	0.2145	0.7542
LINCSCP_91306	NA	9126	SMC3	-0.155	0.7573
LINCSCP_91306	NA	11319	ECD	-0.5186	0.7665
LINCSCP_91306	NA	4775	NFATC3	-0.1374	0.7674
LINCSCP_91306	NA	466	ATF1	-0.2304	0.7715
LINCSCP_91306	NA	4998	ORC1	-0.2988	0.7767
LINCSCP_91306	NA	2064	ERBB2	-0.3542	0.7773
LINCSCP_91306	NA	81533	ITFG1	0.1554	0.7773
LINCSCP_91306	NA	10038	PARP2	-0.1234	0.7853
LINCSCP_91306	NA	60528	ELAC2	0.1257	0.7855
LINCSCP_91306	NA	3091	HIF1A	0.3026	0.7867
LINCSCP_91306	NA	5927	KDM5A	-0.2094	0.7872
LINCSCP_91306	NA	3964	LGALS8	-0.2882	0.7947
LINCSCP_91306	NA	2523	FUT1	0.1226	0.7954
LINCSCP_91306	NA	4931	NVL	0.1488	0.7973
LINCSCP_91306	NA	51742	ARID4B	0.1828	0.7997
LINCSCP_91306	NA	5993	RFX5	0.1838	0.8066
LINCSCP_91306	NA	5480	PPIC	0.131	0.8097
LINCSCP_91306	NA	10190	TXNDC9	0.1086	0.8115
LINCSCP_91306	NA	26054	SENP6	-0.1069	0.814
LINCSCP_91306	NA	10450	PPIE	-0.1301	0.8151
LINCSCP_91306	NA	5359	PLSCR1	0.2312	0.8155
LINCSCP_91306	NA	7074	TIAM1	0.1442	0.8164
LINCSCP_91306	NA	8900	CCNA1	-0.15	0.817
LINCSCP_91306	NA	23636	NUP62	-0.1156	0.8176
LINCSCP_91306	NA	57406	ABHD6	0.1204	0.8225
LINCSCP_91306	NA	2131	EXT1	0.1004	0.8243
LINCSCP_91306	NA	23014	FBXO21	0.21560000000000001	0.8249
LINCSCP_91306	NA	4791	NFKB2	1.3631	0.8261
LINCSCP_91306	NA	4846	NOS3	-0.106	0.8279
LINCSCP_91306	NA	642	BLMH	-0.1428	0.8328
LINCSCP_91306	NA	4851	NOTCH1	0.0952	0.833
LINCSCP_91306	NA	23149	FCHO1	-0.101	0.843
LINCSCP_91306	NA	8726	EED	0.0878	0.8456
LINCSCP_91306	NA	6908	TBP	0.3192	0.8462
LINCSCP_91306	NA	23061	TBC1D9B	-0.1249	0.8482
LINCSCP_91306	NA	5788	PTPRC	0.115	0.8487
LINCSCP_91306	NA	8321	FZD1	-0.1052	0.8488
LINCSCP_91306	NA	7077	TIMP2	-0.1017	0.8489
LINCSCP_91306	NA	1398	CRK	-0.0996	0.8522
LINCSCP_91306	NA	27336	HTATSF1	-0.1024	0.8523
LINCSCP_91306	NA	5925	RB1	-0.101	0.8529
LINCSCP_91306	NA	58472	SQRDL	-0.129	0.855
LINCSCP_91306	NA	89910	UBE3B	-0.1971	0.8559
LINCSCP_91306	NA	55256	ADI1	-0.0888	0.856
LINCSCP_91306	NA	29083	GTPBP8	-0.1034	0.8577
LINCSCP_91306	NA	5373	PMM2	-0.1334	0.8646
LINCSCP_91306	NA	1676	DFFA	-0.087	0.8688
LINCSCP_91306	NA	7048	TGFBR2	-0.0764	0.8783
LINCSCP_91306	NA	5331	PLCB3	0.0708	0.8786
LINCSCP_91306	NA	835	CASP2	-0.0794	0.8799
LINCSCP_91306	NA	11232	POLG2	0.0661	0.8837
LINCSCP_91306	NA	23097	CDK19	-0.1856	0.8846
LINCSCP_91306	NA	1677	DFFB	-0.0978	0.8856
LINCSCP_91306	NA	23536	ADAT1	0.0728	0.8866
LINCSCP_91306	NA	60493	FASTKD5	0.0608	0.8925
LINCSCP_91306	NA	51056	LAP3	-0.0705	0.8953
LINCSCP_91306	NA	993	CDC25A	-0.0928	0.8958
LINCSCP_91306	NA	23386	NUDCD3	-0.0924	0.8962
LINCSCP_91306	NA	5357	PLS1	0.228	0.9165
LINCSCP_91306	NA	10131	TRAP1	-0.0464	0.9206
LINCSCP_91306	NA	5777	PTPN6	-0.0456	0.9224
LINCSCP_91306	NA	55893	ZNF395	-0.068	0.9266
LINCSCP_91306	NA	2063	NR2F6	-0.0448	0.9282
LINCSCP_91306	NA	5627	PROS1	-0.0403	0.9292
LINCSCP_91306	NA	29911	HOOK2	0.1571	0.9309
LINCSCP_91306	NA	6714	SRC	0.0489	0.9368
LINCSCP_91306	NA	51375	SNX7	0.0735	0.9384
LINCSCP_91306	NA	8312	AXIN1	-0.0538	0.9454
LINCSCP_91306	NA	9926	LPGAT1	0.0381	0.9485
LINCSCP_91306	NA	9641	IKBKE	-0.0639	0.9544
LINCSCP_91306	NA	55011	PIH1D1	-0.0238	0.9577
LINCSCP_91306	NA	2042	EPHA3	-0.0412	0.9607
LINCSCP_91306	NA	55620	STAP2	-0.021	0.9637
LINCSCP_91306	NA	79170	PRR15L	0.0296	0.964
LINCSCP_91306	NA	57149	LYRM1	-0.0158	0.9719
LINCSCP_91306	NA	54505	DHX29	-0.0168	0.9744
LINCSCP_91306	NA	9467	SH3BP5	-0.0313	0.9751
LINCSCP_91306	NA	51024	FIS1	0.0165	0.9768
LINCSCP_91306	NA	1385	CREB1	0.0129	0.9789
LINCSCP_91306	NA	5108	PCM1	-0.014	0.9805
LINCSCP_91306	NA	9854	C2CD2L	0.0122	0.9815
LINCSCP_91306	NA	23300	ATMIN	0.0056	0.9917
LINCSCP_91306	NA	10273	STUB1	0.005	0.9944
LINCSCP_91306	NA	2115	ETV1	-0.0024	0.9957
LINCSCP_91306	NA	8851	CDK5R1	-0.0017	0.9973
LINCSCP_91306	NA	3682	ITGAE	0	1
