similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2136	2e-4	293	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_154161	PC3
-0.2136	2e-4	293	Ketotifen	LSM-2637	HRH1	1.11uM	24h	LINCSCP_137426	MCF7
-0.2136	2e-4	293	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32568	MCF7
0.2136	2e-4	293	SCHEMBL17497408	LSM-44607	NA	3uM	24h	LINCSCP_254633	MCF7
0.2136	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158684	PC3
0.2136	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155803	PC3
0.2136	2e-4	293	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_288396	TYKNU
-0.2136	2e-4	293	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	3uM	24h	LINCSCP_252238	MCF7
-0.2136	2e-4	293	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_111838	HEPG2
0.2135	2e-4	293	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_81472	A549
0.2135	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127495	HT29
0.2135	2e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_143570	MCF7
0.2135	2e-4	293	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_114289	HME1
0.2135	2e-4	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66464	A375
0.2135	2e-4	293	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_28120	HT29
-0.2135	2e-4	293	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_55688	VCAP
0.2135	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126056	HT29
0.2135	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90625	HA1E
0.2135	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136523	MCF7
0.2135	2e-4	293	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_41863	NOMO1
0.2135	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152934	PC3
0.2135	2e-4	293	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239985	MCF7
-0.2135	2e-4	293	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53053	SKLU1
0.2135	2e-4	293	YL-58	LSM-42726	NA	10uM	6h	LINCSCP_228058	HT29
0.2135	2e-4	293	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_78936	A375
0.2135	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93838	HA1E
0.2135	2e-4	293	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_113146	HME1
-0.2135	2e-4	293	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_81386	A549
0.2135	2e-4	293	SMR000130044	LSM-3765	NA	10uM	24h	LINCSCP_57990	VCAP
0.2135	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93482	HA1E
0.2135	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135530	MCF7
0.2134	2e-4	293	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_131921	MCF7
0.2134	2e-4	293	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_5767	A549
-0.2134	2e-4	293	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_104029	HELA
-0.2134	2e-4	293	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_54642	SW948
0.2134	2e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123810	HT29
-0.2134	2e-4	293	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_33332	MCF7
0.2134	2e-4	293	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_7063	A549
0.2134	2e-4	293	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_88264	HA1E
0.2134	2e-4	293	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_112836	HEPG2
0.2134	2e-4	293	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_97267	HA1E
0.2134	2e-4	293	SA-102787	LSM-40297	NA	3uM	24h	LINCSCP_37706	MCF7
0.2134	2e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95541	HA1E
0.2134	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125694	HT29
0.2134	2e-4	293	BRD-A99911370	LSM-45442	NA	3.33uM	24h	LINCSCP_125099	HT29
0.2134	2e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96534	HA1E
0.2134	2e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142831	MCF7
0.2134	2e-4	293	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_36766	MCF7
-0.2134	2e-4	293	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_164452	SKL.C
0.2134	2e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166806	YAPC
0.2134	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96706	HA1E
0.2134	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169047	YAPC
0.2134	2e-4	293	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_53800	SNUC4
-0.2134	2e-4	293	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_130503	MCF10A
-0.2134	2e-4	293	BRD-K13719685	LSM-7033	NA	5uM	24h	LINCSCP_60139	VCAP
0.2134	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104315	HELA
0.2134	2e-4	293	Josamycin	LSM-46041	NA	10uM	24h	LINCSCP_101190	HELA
0.2133	2e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105499	HELA
0.2133	2e-4	293	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_44495	PC3
0.2133	2e-4	293	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_42507	NPC
-0.2133	2e-4	293	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_56931	VCAP
0.2133	2e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90900	HA1E
0.2133	2e-4	293	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_57828	VCAP
0.2133	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140212	MCF7
-0.2133	2e-4	293	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_12882	DV90
0.2133	2e-4	293	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_106711	HELA
0.2133	2e-4	293	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_128224	HUES3
-0.2133	2e-4	293	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_25094	HT115
0.2133	2e-4	293	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_127172	HT29
0.2133	2e-4	293	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_165201	SKL.C
0.2133	2e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169597	YAPC
0.2133	2e-4	293	TIMONACIC	LSM-45901	NA	0.04uM	24h	LINCSCP_144190	MCF7
0.2133	2e-4	293	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54569	SW948
0.2133	2e-4	293	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_165403	SKL
0.2133	2e-4	293	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_6384	A549
-0.2133	2e-4	293	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_58294	VCAP
-0.2133	2e-4	293	DM163	LSM-2113	NA	10uM	6h	LINCSCP_26056	HT29
0.2133	2e-4	293	BRD-K93774845	LSM-42368	NA	5uM	24h	LINCSCP_297021	VCAP
0.2133	2e-4	293	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_50840	RKO
0.2133	2e-4	293	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_19304	HCC515
0.2133	2e-4	293	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_3814	A375
0.2133	2e-4	293	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_36205	MCF7
0.2133	2e-4	293	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_32761	MCF7
0.2133	2e-4	293	JWH-015	LSM-2386	CNR2	10uM	6h	LINCSCP_193393	A549
0.2133	2e-4	293	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_156279	PC3
0.2133	2e-4	293	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_291932	VCAP
0.2132	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89547	HA1E
0.2132	2e-4	293	CHEMBL2360034	LSM-10650	NA	5uM	24h	LINCSCP_196508	A549
0.2132	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125065	HT29
0.2132	2e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153565	PC3
0.2132	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135890	MCF7
0.2132	2e-4	293	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_164070	SKBR3
0.2132	2e-4	293	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21679	HEPG2
0.2132	2e-4	293	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_126182	HT29
0.2132	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138408	MCF7
0.2132	2e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142474	MCF7
0.2132	2e-4	293	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_101875	HELA
0.2132	2e-4	293	Tolperisone	LSM-4381	NA	1.11uM	24h	LINCSCP_101281	HELA
0.2132	2e-4	293	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_32435	MCF7
-0.2132	2e-4	293	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_99914	HCC515
0.2132	2e-4	293	BRD-K60218284	LSM-40565	NA	10uM	24h	LINCSCP_65106	VCAP
0.2132	2e-4	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_24153	HL60
0.2132	2e-4	293	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_262911	NPC
0.2132	2e-4	293	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_104035	HELA
0.2132	2e-4	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_311150	VCAP
0.2132	2e-4	293	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_32445	MCF7
0.2132	2e-4	293	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.37uM	24h	LINCSCP_155154	PC3
0.2132	2e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95901	HA1E
0.2132	2e-4	293	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
0.2132	2e-4	293	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92338	HA1E
0.2132	2e-4	293	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_171738	YAPC
0.2132	2e-4	293	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_27295	HT29
-0.2132	2e-4	293	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_91491	HA1E
0.2131	2e-4	293	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_19393	HCC515
0.2131	2e-4	293	Tributyltin Chloride	LSM-37227	NA	10uM	6h	LINCSCP_17068	HA1E
0.2131	2e-4	293	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_119847	HT29
0.2131	2e-4	293	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_56903	VCAP
0.2131	2e-4	293	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_239437	MCF7
0.2131	2e-4	293	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_175706	YAPC
0.2131	2e-4	293	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_59270	VCAP
0.2131	2e-4	293	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_26266	HT29
-0.2131	2e-4	293	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_151336	PC3
0.2131	2e-4	293	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	24h	LINCSCP_42781	NPC
0.2131	2e-4	293	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_137449	MCF7
0.2131	2e-4	293	IC 261	LSM-42870	NA	1uM	24h	LINCSCP_37640	MCF7
-0.2131	2e-4	293	FK888	LSM-3876	TACR1	0.04uM	24h	LINCSCP_173164	YAPC
0.2131	2e-4	293	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_72500	A375
0.2131	2e-4	293	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_4477	A549
-0.2131	2e-4	293	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_112522	HEPG2
-0.2131	2e-4	293	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_57059	VCAP
0.2131	2e-4	293	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_175074	YAPC
-0.2131	2e-4	293	Glafenine	LSM-4419	CFTR	10uM	24h	LINCSCP_120168	HT29
0.2131	2e-4	293	ML141	LSM-1429	NA	10uM	6h	LINCSCP_57345	VCAP
0.2131	2e-4	293	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_36786	MCF7
0.2131	2e-4	293	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_113923	HME1
0.2131	2e-4	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_252512	MCF7
0.2131	2e-4	293	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_116805	HT29
0.2131	2e-4	293	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_56092	VCAP
0.2131	2e-4	293	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_39646	MDAMB231
-0.2131	2e-4	293	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_22521	HEPG2
-0.2131	2e-4	293	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	24h	LINCSCP_293792	VCAP
0.2131	2e-4	293	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_142452	MCF7
0.213	2e-4	293	MAYBRIDGE4_003236	LSM-4448	NA	10uM	6h	LINCSCP_46541	PC3
-0.213	2e-4	293	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_137172	MCF7
0.213	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94910	HA1E
0.213	2e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159591	PC3
0.213	2e-4	293	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_32599	MCF7
0.213	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139490	MCF7
0.213	2e-4	293	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_18576	HCC515
0.213	2e-4	293	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_141258	MCF7
0.213	2e-4	293	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_29391	LOVO
0.213	2e-4	293	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_50647	PL21
-0.213	2e-4	293	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_86060	BT20
0.213	2e-4	293	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_48874	PC3
-0.213	2e-4	293	BRD-K21994180	LSM-38461	NA	10uM	24h	LINCSCP_309992	VCAP
0.213	2e-4	293	BRD-K54822214	LSM-40272	NA	10uM	6h	LINCSCP_6074	A549
0.213	2e-4	293	Clenbuterol	LSM-5144	ADRB2	3.33uM	24h	LINCSCP_109540	HELA
0.213	2e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162282	PC3
-0.213	2e-4	293	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_116931	HT29
0.213	2e-4	293	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_13152	FIBRNPC
0.213	2e-4	293	SA-1973507	LSM-6829	NA	1uM	24h	LINCSCP_253496	MCF7
0.213	2e-4	293	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_122476	HT29
0.2129	2e-4	293	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_136790	MCF7
-0.2129	2e-4	293	BRD-K60341033	LSM-36569	NA	3uM	24h	LINCSCP_66126	VCAP
-0.2129	2e-4	293	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_236565	MCF7
0.2129	2e-4	293	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_17586	HCC15
0.2129	2e-4	293	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_145572	MDAMB231
0.2129	2e-4	293	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_6962	A549
0.2129	2e-4	293	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_137065	MCF7
0.2129	2e-4	293	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_34131	MCF7
0.2129	2e-4	293	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165477	SKL
-0.2129	2e-4	293	Troglitazone	LSM-4890	PPARG	1uM	48h	LINCSCP_310229	VCAP
0.2129	2e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171039	YAPC
0.2129	2e-4	293	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_51810	SKBR3
0.2129	2e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89463	HA1E
0.2129	2e-4	293	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_147491	NPC.CAS9
0.2129	2e-4	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37832	MCF7
0.2129	2e-4	293	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_55389	U937
0.2129	2e-4	293	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_58936	VCAP
