similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5585	5.9818e-9	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110247	HELA
0.5584	6.0395e-9	93	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
0.5579	6.2498e-9	93	BRD-K11742792	LSM-37871	NA	5uM	24h	LINCSCP_48318	PC3
0.5579	6.2812e-9	93	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_106509	HELA
0.5577	6.3456e-9	93	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_186106	A375
0.5576	6.3947e-9	93	BRD-K68971353	LSM-41023	NA	10uM	24h	LINCSCP_66139	VCAP
0.5572	6.6028e-9	93	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_117312	HT29
0.557	6.7094e-9	93	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_4586	A549
0.5559	7.3023e-9	93	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_73287	A375
0.5558	7.3037e-9	93	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_132879	MCF7
0.5558	7.3513e-9	93	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_139237	MCF7
0.5557	7.4046e-9	93	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_131138	MCF10A
0.5555	7.494e-9	93	CO-1686 (AVL-301)	LSM-45736	EGFR	0.37uM	24h	LINCSCP_155884	PC3
0.5553	7.6234e-9	93	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_127631	HT29
0.5552	7.6875e-9	93	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_150418	NPC.TAK
0.5551	7.7153e-9	93	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25064	HT115
0.5548	7.8959e-9	93	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_148191	NPC.CAS9
0.5548	7.9112e-9	93	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_20745	HCC515
0.5544	8.1413e-9	93	BRD-K52225919	LSM-11625	NA	10uM	24h	LINCSCP_200766	A549
0.5543	8.1895e-9	93	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66565	A549
0.554	8.4041e-9	93	4LY1	LSM-6529	HDAC1|HDAC2	3.33uM	24h	LINCSCP_17420	HA1E
-0.5536	8.6598e-9	93	Trequinsin	LSM-3893	NA	0.12uM	24h	LINCSCP_280529	PC3
0.5536	8.6669e-9	93	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_253012	MCF7
0.5535	8.6951e-9	93	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201164	A549
0.553	9.0616e-9	93	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_117113	HT29
0.5527	9.2641e-9	93	Thiabendazole	LSM-3741	NA	0.12uM	24h	LINCSCP_79443	A375
0.5525	9.3546e-9	93	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_104441	HELA
0.5524	9.4523e-9	93	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_70257	A375
0.5523	9.4947e-9	93	SGX-523	LSM-1123	MET	0.1uM	6h	LINCSCP_235452	MCF10A
0.5522	9.5911e-9	93	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_109174	HELA
0.5522	9.603e-9	93	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68451	VCAP
0.5519	9.7662e-9	93	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_85990	BT20
0.5518	9.879e-9	93	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_164421	SKL.C
0.5518	9.8917e-9	93	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_3717	A375
0.5517	9.9548e-9	93	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_52836	SKB
0.5514	1.0151e-8	93	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_55913	VCAP
0.5513	1.0231e-8	93	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_84016	ASC.C
0.5512	1.0309e-8	93	TWS 119	LSM-1111	GSK3B	5uM	24h	LINCSCP_41765	NKDBA
0.551	1.0462e-8	93	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_189466	A549
-0.5506	1.0764e-8	93	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40199	NCIH508
0.5503	1.1036e-8	93	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_165626	SKL
0.5503	1.1061e-8	93	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_259098	NEU
0.55	1.1241e-8	93	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_113033	HME1
0.55	1.1257e-8	93	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_150905	PC3
0.5498	1.1443e-8	93	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_235444	MCF10A
0.5497	1.1538e-8	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_113045	HME1
0.5492	1.1968e-8	93	BRD-K78014537	LSM-41528	NA	0.5uM	24h	LINCSCP_312354	VCAP
-0.5488	1.2315e-8	93	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_168284	YAPC
0.5486	1.2518e-8	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110246	HELA
0.5483	1.278e-8	93	BRD-K44218307	LSM-39707	NA	5uM	24h	LINCSCP_8736	A549
0.5482	1.2859e-8	93	BRD-K40471863	LSM-39502	NA	5uM	24h	LINCSCP_3455	A375
0.5481	1.2963e-8	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80161	A375
0.5477	1.3305e-8	93	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_155774	PC3
0.5473	1.3736e-8	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110522	HELA
0.5462	1.4896e-8	93	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	3h	LINCSCP_130193	LNCAP
0.5461	1.4941e-8	93	BRD-K95607309	LSM-42460	NA	5uM	24h	LINCSCP_3466	A375
0.5461	1.5017e-8	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80160	A375
0.546	1.5105e-8	93	Rupatadine Fumarate	LSM-45384	NA	0.04uM	24h	LINCSCP_98977	HA1E
0.5459	1.5245e-8	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158323	PC3
0.5457	1.5466e-8	93	Cilostamide	LSM-2628	PDE3A|PDE3B	0.37uM	24h	LINCSCP_17322	HA1E
0.5457	1.5466e-8	93	BRD-K65426421	LSM-40845	NA	5uM	24h	LINCSCP_28172	HT29
0.5456	1.557e-8	93	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_114423	HME1
0.5455	1.5646e-8	93	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_103430	HELA
0.5455	1.5668e-8	93	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_69449	A375
0.5448	1.6404e-8	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76308	A375
0.5446	1.6739e-8	93	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_32211	MCF7
0.5445	1.6775e-8	93	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_18290	HCC515
0.5444	1.694e-8	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73453	A375
0.5442	1.7131e-8	93	MLS002729050	LSM-1996	NA	10uM	6h	LINCSCP_31042	MCF7
0.5442	1.7199e-8	93	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_40401	NCIH596
-0.5442	1.724e-8	93	CHEMBL2381524	LSM-44612	NA	0.04uM	24h	LINCSCP_49593	PC3
0.544	1.7478e-8	93	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_117431	HT29
0.5439	1.7572e-8	93	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_130051	LNCAP
0.5438	1.7638e-8	93	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_171866	YAPC
0.5438	1.7656e-8	93	BRD-K58360282	LSM-11949	NA	5uM	6h	LINCSCP_61710	VCAP
0.5436	1.7961e-8	93	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_69005	A375
0.5434	1.8157e-8	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79003	A375
0.5434	1.823e-8	93	Alvelestat	LSM-45793	NA	0.37uM	24h	LINCSCP_155842	PC3
0.5433	1.8319e-8	93	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_106257	HELA
0.5428	1.8968e-8	93	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_106256	HELA
0.5427	1.9115e-8	93	BG-1019	LSM-37161	NA	10uM	6h	LINCSCP_13369	FIBRNPC
0.5424	1.9545e-8	93	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_17782	HCC15
0.5424	1.9575e-8	93	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_31136	MCF7
0.542	2.013e-8	93	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_88516	HA1E
0.5418	2.0397e-8	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41683	NKDBA
0.5417	2.0516e-8	93	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_4604	A549
0.5416	2.0652e-8	93	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	0.37uM	24h	LINCSCP_108248	HELA
0.5416	2.0719e-8	93	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_253452	MCF7
0.5413	2.1112e-8	93	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_146027	MNEU.E
0.5413	2.1204e-8	93	BRD-K16257721	LSM-9408	NA	5uM	24h	LINCSCP_27475	HT29
0.5411	2.1407e-8	93	CHEMBL2355193	LSM-8992	NA	5uM	24h	LINCSCP_27754	HT29
0.541	2.1582e-8	93	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_58977	VCAP
0.541	2.1635e-8	93	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
0.5408	2.1921e-8	93	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_170069	YAPC
0.5407	2.2158e-8	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80790	A375
0.5403	2.2768e-8	93	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_43768	OV7
0.54	2.322e-8	93	CHEMBL2360348	LSM-10857	NA	5uM	6h	LINCSCP_61699	VCAP
0.5399	2.3301e-8	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120852	HT29
0.5396	2.3944e-8	93	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_100972	HCC515
0.5391	2.476e-8	93	AC1L1IKY	LSM-5389	NA	1.11uM	24h	LINCSCP_76034	A375
0.539	2.4982e-8	93	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_73250	A375
0.5389	2.5016e-8	93	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_54854	THP1
0.5388	2.5235e-8	93	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_108635	HELA
0.5386	2.5576e-8	93	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_56732	VCAP
0.5386	2.5588e-8	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195204	A549
0.5382	2.632e-8	93	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_128451	HUVEC
0.5379	2.6872e-8	93	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_28250	HT29
0.5379	2.6989e-8	93	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_97505	HA1E
0.5379	2.7017e-8	93	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
0.5379	2.7031e-8	93	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_87076	CD34
0.5378	2.7196e-8	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13245	FIBRNPC
0.5377	2.7244e-8	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110782	HELA
0.5374	2.8001e-8	93	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_81823	A549
0.5372	2.8269e-8	93	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_155754	PC3
0.5369	2.8945e-8	93	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_149188	NPC
0.5365	2.9786e-8	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122101	HT29
0.5364	2.9932e-8	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158319	PC3
0.5362	3.0432e-8	93	YS-035	LSM-2117	NA	10uM	24h	LINCSCP_52724	SKB
0.536	3.0865e-8	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195753	A549
0.5357	3.1408e-8	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80878	A375
0.5355	3.1942e-8	93	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_81979	A549
0.5353	3.225e-8	93	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_73264	A375
0.5353	3.2349e-8	93	LX-1031	LSM-45540	NA	3.33uM	24h	LINCSCP_153505	PC3
0.5352	3.2483e-8	93	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.12uM	24h	LINCSCP_159546	PC3
0.5352	3.2637e-8	93	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_160790	PC3
0.5346	3.3859e-8	93	MLS002607743	LSM-4089	NA	10uM	24h	LINCSCP_57837	VCAP
0.5345	3.4205e-8	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119858	HT29
0.5343	3.4671e-8	93	BRD-K68445037	LSM-12605	NA	5uM	24h	LINCSCP_8677	A549
0.5343	3.4789e-8	93	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_161317	PC3
0.534	3.5343e-8	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121932	HT29
0.5338	3.5852e-8	93	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81259	A549
0.5338	3.5928e-8	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105397	HELA
0.5333	3.707e-8	93	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58938	VCAP
0.5333	3.7187e-8	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121019	HT29
0.5333	3.7279e-8	93	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_294417	VCAP
0.5332	3.7508e-8	93	BRD-K66187495	LSM-40883	NA	5uM	24h	LINCSCP_277086	PC3
0.5332	3.7513e-8	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99794	HCC515
0.5332	3.753e-8	93	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_130712	MCF10A
0.5332	3.7562e-8	93	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	0.37uM	24h	LINCSCP_101492	HELA
0.5331	3.762e-8	93	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_165319	SKL
0.5331	3.779e-8	93	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_75879	A375
0.533	3.803e-8	93	TAK-285	LSM-45987	EGFR|ERBB2	0.04uM	24h	LINCSCP_159907	PC3
0.533	3.8062e-8	93	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	0.12uM	24h	LINCSCP_159342	PC3
0.533	3.8092e-8	93	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_30464	MCF7
0.5329	3.8206e-8	93	Methantheline	LSM-2202	HRH2	10uM	24h	LINCSCP_18528	HCC515
-0.5328	3.8465e-8	93	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_49656	PC3
0.5328	3.8565e-8	93	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_145307	MDAMB231
0.5327	3.8819e-8	93	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_95870	HA1E
0.5325	3.9306e-8	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162373	PC3
0.5325	3.9407e-8	93	BRD-K79490177	LSM-13283	NA	5uM	24h	LINCSCP_3395	A375
0.5324	3.9524e-8	93	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_189429	A549
0.5323	3.9763e-8	93	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68384	VCAP
0.5321	4.0321e-8	93	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_103390	HELA
0.5319	4.0938e-8	93	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_204308	ASC
0.5318	4.133e-8	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79008	A375
0.5317	4.1543e-8	93	BRD-K61779668	LSM-40651	NA	3uM	24h	LINCSCP_66128	VCAP
0.5316	4.1825e-8	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120575	HT29
0.5312	4.3064e-8	93	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
0.531	4.367e-8	93	BRD-K00409424	LSM-37303	NA	10uM	24h	LINCSCP_64602	VCAP
0.5309	4.4006e-8	93	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_114522	HME1
0.5306	4.4913e-8	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162372	PC3
0.5303	4.566e-8	93	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_129126	HUVEC
0.5303	4.5733e-8	93	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_178783	A375
0.5303	4.5818e-8	93	CHEMBL2361179	LSM-9530	NA	5uM	6h	LINCSCP_61682	VCAP
0.5303	4.5901e-8	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103423	HELA
0.5299	4.7116e-8	93	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_106511	HELA
0.5296	4.7892e-8	93	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_14627	HA1E
0.5296	4.797e-8	93	BRD-K75264577	LSM-41371	NA	10uM	24h	LINCSCP_9077	A549
0.5296	4.8136e-8	93	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_11009	ASC
0.5295	4.8467e-8	93	CHEMBL2140791	LSM-38167	NA	3uM	24h	LINCSCP_66089	VCAP
0.5292	4.9479e-8	93	COT Inhibitor-2	LSM-1154	NA	1uM	6h	LINCSCP_235482	MCF10A
0.5291	4.9643e-8	93	PNU-99194A	LSM-3568	DRD3	10uM	24h	LINCSCP_213933	HCC515
0.529	4.9958e-8	93	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_86988	CD34
0.529	5.0099e-8	93	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_73248	A375
0.529	5.0222e-8	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78732	A375
0.5289	5.0326e-8	93	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_68993	A375
0.5289	5.0494e-8	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160483	PC3
-0.5287	5.119e-8	93	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_169672	YAPC
0.5284	5.2275e-8	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124708	HT29
0.5283	5.2597e-8	93	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.12uM	24h	LINCSCP_167358	YAPC
