similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2117	0.001	239	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_133602	MCF7
0.2117	0.001	239	Troglitazone	LSM-4890	PPARG	0.1uM	24h	LINCSCP_68849	VCAP
0.2117	0.001	239	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_112920	HEPG2
0.2117	0.001	239	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54097	SW620
0.2117	0.001	239	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67703	NEU
0.2117	0.001	239	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_32779	MCF7
0.2117	0.001	239	BRD-K67526586	LSM-40953	NA	10uM	6h	LINCSCP_65173	VCAP
0.2117	0.001	239	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_10623	AGS
0.2117	0.001	239	BRD-K24885102	LSM-38630	NA	5uM	24h	LINCSCP_8123	A549
0.2117	0.001	239	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277177	PC3
0.2117	0.001	239	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_170139	YAPC
0.2116	0.001	239	MLS004683642	LSM-36755	KEAP1	100uM	24h	LINCSCP_28536	HT29
0.2116	0.001	239	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66514	A549
0.2116	0.001	239	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_137891	MCF7
-0.2116	0.001	239	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_191132	A549
0.2116	0.001	239	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_18602	HCC515
0.2116	0.001	239	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_144304	MCF7
0.2116	0.001	239	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_272635	PC3
0.2116	0.001	239	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_6785	A549
0.2116	0.001	239	BRD32048	LSM-4943	NA	1uM	24h	LINCSCP_251073	MCF7
0.2116	0.001	239	Diethylcarbamazine	LSM-3009	ALOX5	0.12uM	24h	LINCSCP_106921	HELA
0.2116	0.001	239	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_124900	HT29
0.2116	0.001	239	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_28666	HT29
0.2116	0.001	239	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_59389	VCAP
0.2116	0.001	239	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_75662	A375
-0.2115	0.001	239	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_134212	MCF7
0.2115	0.001	239	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_76672	A375
0.2115	0.001	239	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_171583	YAPC
0.2115	0.001	239	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_26269	HT29
0.2115	0.001	239	Palomid 529 (P529)	LSM-45432	MTOR	0.04uM	24h	LINCSCP_140290	MCF7
0.2115	0.001	239	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_268417	PC3
0.2115	0.001	239	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73319	A375
0.2115	0.001	239	BRD-K31369513	LSM-10326	NA	5uM	24h	LINCSCP_8666	A549
0.2114	0.001	239	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_161230	PC3
0.2114	0.001	239	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_30441	MCF7
0.2114	0.001	239	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_128990	HUVEC
0.2114	0.001	239	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_13520	H1299
-0.2114	0.001	239	SMR000250171	LSM-4145	NA	10uM	6h	LINCSCP_21946	HEPG2
0.2114	0.001	239	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_9390	A549
0.2114	0.001	239	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_17574	HCC15
0.2114	0.001	239	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_155606	PC3
0.2114	0.001	239	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_95943	HA1E
0.2114	0.001	239	Anidulafungin	LSM-45534	NA	10uM	24h	LINCSCP_79786	A375
0.2114	0.001	239	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_116346	HT29
0.2114	0.001	239	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_144090	MCF7
0.2114	0.001	239	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_151014	PC3
0.2114	0.001	239	ML130	LSM-4000	NA	10uM	24h	LINCSCP_189577	A549
0.2114	0.001	239	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.2114	0.001	239	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_19107	HCC515
-0.2113	0.001	239	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_164650	SKL.C
0.2113	0.001	239	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_83392	ASC.C
0.2113	0.001	239	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_42421	NPC
0.2113	0.001	239	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39882	NCIH1694
0.2113	0.001	239	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_267862	PC3
0.2113	0.001	239	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_3035	A375
0.2113	0.001	239	BRD-K86979665	LSM-13762	NA	5uM	6h	LINCSCP_303416	VCAP
0.2113	0.001	239	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_110833	HELA
0.2113	0.001	239	Hydroxyl	LSM-44628	NA	1uM	24h	LINCSCP_28424	HT29
0.2113	0.001	239	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_83278	ASC.C
0.2113	0.001	239	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_32947	MCF7
0.2113	0.001	239	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_57685	VCAP
0.2112	0.001	239	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_158822	PC3
0.2112	0.001	239	BRD-K95919017	LSM-14312	NA	5uM	24h	LINCSCP_27749	HT29
0.2112	0.001	239	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_266173	PC3
0.2112	0.001	239	Norketamine	LSM-1305	CYP3A4	10uM	6h	LINCSCP_13823	HA1E
0.2112	0.001	239	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_14672	HA1E
0.2112	0.001	239	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_54264	SW620
0.2112	0.001	239	BRD-K70399291	LSM-12723	NA	10uM	6h	LINCSCP_64795	VCAP
0.2112	0.001	239	Clindamycin	LSM-45814	NA	3.33uM	24h	LINCSCP_123422	HT29
0.2112	0.001	239	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_12154	BT20
0.2112	0.001	239	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_146059	MNEU.E
0.2112	0.001	239	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.37uM	24h	LINCSCP_126403	HT29
0.2111	0.001	239	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_125209	HT29
0.2111	0.001	239	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_6096	A549
0.2111	0.001	239	SCHEMBL3092652	LSM-6193	DPP4	0.001uM	24h	LINCSCP_250961	MCF7
0.2111	0.001	239	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_28410	HT29
0.2111	0.001	239	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_97105	HA1E
0.2111	0.001	239	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_171256	YAPC
0.2111	0.001	239	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_38851	MCF7
0.2111	0.001	239	TIBOLONE	LSM-45847	NA	1.11uM	24h	LINCSCP_175158	YAPC
0.2111	0.001	239	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_967	A375
0.2111	0.001	239	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_126629	HT29
0.2111	0.001	239	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_79577	A375
0.2111	0.001	239	MLS003178539	LSM-2627	NA	10uM	24h	LINCSCP_45478	PC3
0.2111	0.001	239	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_76094	A375
0.2111	0.001	239	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66355	A375
0.2111	0.001	239	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_138462	MCF7
0.211	0.001	239	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_32325	MCF7
0.211	0.001	239	BRD-K63279176	LSM-12278	NA	10uM	24h	LINCSCP_43027	NPC
0.211	0.001	239	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_86038	BT20
-0.211	0.001	239	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_5252	A549
0.211	0.001	239	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_110950	HELA
0.211	0.001	239	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_19222	HCC515
0.211	0.001	239	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_10693	ASC
0.211	0.001	239	Scriptaid	LSM-2499	HDAC1	1uM	24h	LINCSCP_9715	A549
0.2109	0.001	239	MLS003370624	LSM-42860	NA	10uM	24h	LINCSCP_292269	VCAP
0.2109	0.001	239	Disulfiram	LSM-5467	ALDH2	1.11uM	24h	LINCSCP_101952	HELA
-0.2109	0.001	239	ZINC03977983	LSM-5482	NA	10uM	6h	LINCSCP_244842	MCF7
0.2109	0.001	239	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_33783	MCF7
0.2109	0.001	239	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
0.2109	0.001	239	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111685	HEPG2
0.2109	0.001	239	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_112217	HEPG2
0.2109	0.001	239	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68029	PC3
-0.2109	0.001	239	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_15337	HA1E
0.2109	0.001	239	Triclosan	LSM-2929	DNMT1	0.12uM	24h	LINCSCP_122954	HT29
0.2109	0.001	239	Cyanopindolol	LSM-36892	ADRB1|HTR1A	10uM	6h	LINCSCP_43279	NPC
0.2109	0.001	239	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_87926	HA1E
0.2109	0.001	239	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_98675	HA1E
-0.2109	0.001	239	CHEMBL2356537	LSM-6830	NA	0.37uM	24h	LINCSCP_24019	HEPG2
0.2109	0.001	239	BRD-K41042536	LSM-39539	NA	1uM	24h	LINCSCP_66109	VCAP
0.2109	0.001	239	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_47155	PC3
0.2109	0.001	239	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129911	LNCAP
0.2109	0.001	239	Istaroxime (hydrochloride)	LSM-45263	NA	1.11uM	24h	LINCSCP_144085	MCF7
0.2109	0.001	239	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_236972	MCF7
0.2109	0.001	239	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_269913	PC3
0.2109	0.001	239	Propentofylline	LSM-3315	PDE1A	3.33uM	24h	LINCSCP_94545	HA1E
0.2108	0.001	239	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_223746	HT29
0.2108	0.001	239	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_147651	NPC.CAS9
0.2108	0.001	239	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_173171	YAPC
0.2108	0.001	239	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_85465	BT20
0.2108	0.001	239	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_90907	HA1E
0.2108	0.001	239	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_32027	MCF7
0.2108	0.001	239	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_9780	A549
0.2108	0.001	239	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68641	VCAP
0.2108	0.001	239	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_91307	HA1E
0.2108	0.001	239	CHEMBL2138407	LSM-37782	NA	10uM	6h	LINCSCP_49085	PC3
0.2108	0.001	239	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_114077	HME1
0.2108	0.001	239	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_126985	HT29
0.2107	0.001	239	YL-61	LSM-44650	NA	10uM	24h	LINCSCP_242978	MCF7
0.2107	0.001	239	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_29474	MCF10A
0.2107	0.001	239	BRD-K50868745	LSM-11532	NA	5uM	24h	LINCSCP_63497	VCAP
0.2107	0.001	239	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_178874	A375
0.2107	0.001	239	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_20079	HCC515
0.2107	0.001	239	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_123054	HT29
0.2107	0.001	239	Pelitinib	LSM-42796	EGFR	0.12uM	3h	LINCSCP_145117	MDAMB231
0.2107	0.001	239	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_144685	MDAMB231
0.2107	0.0011	239	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_164029	SKBR3
0.2107	0.0011	239	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_3754	A375
0.2107	0.0011	239	BRD-K59253994	LSM-36435	NA	10uM	24h	LINCSCP_48445	PC3
0.2107	0.0011	239	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_113921	HME1
0.2107	0.0011	239	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_76637	A375
0.2107	0.0011	239	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_10364	A673
0.2107	0.0011	239	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_56162	VCAP
0.2107	0.0011	239	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_94424	HA1E
0.2107	0.0011	239	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17494	HA1E
0.2106	0.0011	239	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_76095	A375
0.2106	0.0011	239	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_72149	A375
-0.2106	0.0011	239	ZINC00164494	LSM-4660	NA	10uM	24h	LINCSCP_257846	NEU
0.2106	0.0011	239	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66362	A375
0.2106	0.0011	239	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_46061	PC3
0.2106	0.0011	239	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_100039	HCC515
0.2106	0.0011	239	BRD-K27699706	LSM-10096	NA	5uM	6h	LINCSCP_62212	VCAP
0.2106	0.0011	239	CHEMBL2361187	LSM-12338	NA	10uM	24h	LINCSCP_312497	VCAP
0.2106	0.0011	239	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_86382	BT20
0.2105	0.0011	239	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_27241	HT29
0.2105	0.0011	239	BRD-K42800143	LSM-7393	NA	5uM	6h	LINCSCP_298967	VCAP
0.2105	0.0011	239	SCHEMBL16980379	LSM-6818	NA	3uM	24h	LINCSCP_23341	HEPG2
0.2105	0.0011	239	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49212	PC3
0.2105	0.0011	239	Triclosan	LSM-2929	DNMT1	0.37uM	24h	LINCSCP_94327	HA1E
0.2105	0.0011	239	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_61431	VCAP
0.2105	0.0011	239	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_133980	MCF7
0.2105	0.0011	239	BRD-K60462241	LSM-12081	NA	5uM	24h	LINCSCP_62017	VCAP
0.2105	0.0011	239	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_117111	HT29
0.2105	0.0011	239	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_81018	A549
0.2105	0.0011	239	BRD-K46445327	LSM-6601	NA	10uM	6h	LINCSCP_20620	HCC515
0.2105	0.0011	239	BRD-K39177148	LSM-10808	NA	5uM	24h	LINCSCP_62454	VCAP
0.2104	0.0011	239	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_68950	VCAP
0.2104	0.0011	239	BRD-K54161818	LSM-11722	NA	5uM	24h	LINCSCP_62465	VCAP
0.2104	0.0011	239	Pimobendan	LSM-45256	NA	0.12uM	24h	LINCSCP_124821	HT29
0.2104	0.0011	239	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_116655	HT29
0.2104	0.0011	239	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_116961	HT29
0.2104	0.0011	239	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_5465	A549
0.2104	0.0011	239	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_3704	A375
0.2104	0.0011	239	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
0.2104	0.0011	239	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_174756	YAPC
0.2104	0.0011	239	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_126495	HT29
-0.2104	0.0011	239	Phenformin	LSM-2233	NA	30uM	24h	LINCSCP_309730	VCAP
0.2104	0.0011	239	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_25748	HT29
0.2104	0.0011	239	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_10970	ASC
0.2104	0.0011	239	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_69286	A375
0.2104	0.0011	239	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_9221	A549
0.2104	0.0011	239	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_238856	MCF7
0.2103	0.0011	239	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_138886	MCF7
0.2103	0.0011	239	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_160790	PC3
0.2103	0.0011	239	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_114513	HME1
0.2103	0.0011	239	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_14957	HA1E
0.2103	0.0011	239	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100252	HCC515
0.2103	0.0011	239	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_116465	HT29
0.2103	0.0011	239	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_238717	MCF7
0.2103	0.0011	239	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_55730	VCAP
0.2103	0.0011	239	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_26579	HT29
-0.2103	0.0011	239	AZD-1775	LSM-1153	WEE1	0.1uM	6h	LINCSCP_52030	SKBR3
0.2103	0.0011	239	BRD-K84271926	LSM-7931	NA	5uM	24h	LINCSCP_60087	VCAP
0.2103	0.0011	239	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_46937	PC3
-0.2103	0.0011	239	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_55908	VCAP
0.2103	0.0011	239	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_126353	HT29
0.2103	0.0011	239	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_26263	HT29
0.2103	0.0011	239	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53735	SNU1040
0.2103	0.0011	239	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_266647	PC3
-0.2102	0.0011	239	Pregnenolone	LSM-5550	NA	1.11uM	24h	LINCSCP_120277	HT29
0.2102	0.0011	239	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99506	HCC515
0.2102	0.0011	239	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_82042	A549
0.2102	0.0011	239	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_121108	HT29
0.2102	0.0011	239	BX471	LSM-45629	NA	10uM	24h	LINCSCP_161942	PC3
0.2102	0.0011	239	ICI 192,605	LSM-45545	NA	10uM	24h	LINCSCP_94562	HA1E
0.2102	0.0011	239	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_43773	OV7
0.2102	0.0011	239	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_42891	NPC
0.2102	0.0011	239	BRD-K38465286	LSM-44756	NA	10uM	6h	LINCSCP_279462	PC3
0.2102	0.0011	239	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_134630	MCF7
0.2102	0.0011	239	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_117697	HT29
0.2102	0.0011	239	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_214369	HCC515
0.2101	0.0011	239	KUC103853	LSM-3459	NA	10uM	24h	LINCSCP_45728	PC3
0.2101	0.0011	239	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_88372	HA1E
0.2101	0.0011	239	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_212188	HA1E
0.2101	0.0011	239	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_34083	MCF7
0.2101	0.0011	239	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_7450	A549
0.2101	0.0011	239	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_85810	BT20
0.2101	0.0011	239	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_56001	VCAP
0.2101	0.0011	239	Epidepride	LSM-37256	NA	10uM	24h	LINCSCP_263548	NPC
0.2101	0.0011	239	BRD-K13697129	LSM-9255	NA	5uM	24h	LINCSCP_303486	VCAP
0.2101	0.0011	239	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_143131	MCF7
0.2101	0.0011	239	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_30945	MCF7
0.2101	0.0011	239	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_9378	A549
0.2101	0.0011	239	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_261831	NPC
0.2101	0.0011	239	BRD-K43253317	LSM-39647	NA	10uM	24h	LINCSCP_35319	MCF7
0.2101	0.0011	239	Oxandrolone	LSM-45444	AR	3.33uM	24h	LINCSCP_99021	HA1E
0.2101	0.0011	239	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_133507	MCF7
