similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.221	1e-4	315	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_170241	YAPC
0.221	1e-4	315	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_130926	MCF10A
0.221	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153743	PC3
0.221	1e-4	315	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_79631	A375
0.221	1e-4	315	F-L-Leu	LSM-1586	NA	10uM	6h	LINCSCP_7377	A549
0.221	1e-4	315	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_141551	MCF7
0.221	1e-4	315	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_3945	A375
0.221	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95458	HA1E
0.221	1e-4	315	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_135676	MCF7
0.221	1e-4	315	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_8033	A549
0.221	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103068	HELA
0.221	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155724	PC3
-0.221	1e-4	315	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.12uM	24h	LINCSCP_168234	YAPC
0.2209	1e-4	315	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_171209	YAPC
0.2209	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_143568	MCF7
0.2209	1e-4	315	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_152895	PC3
0.2209	1e-4	315	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_44564	PC3
0.2209	1e-4	315	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_25605	HT29
0.2209	1e-4	315	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_191039	A549
0.2209	1e-4	315	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_32953	MCF7
-0.2209	1e-4	315	BRD-K84245233	LSM-6856	NA	10uM	6h	LINCSCP_29067	HUH7
0.2209	1e-4	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_290737	VCAP
-0.2209	1e-4	315	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_81621	A549
0.2209	1e-4	315	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_36048	MCF7
0.2209	1e-4	315	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_3710	A375
0.2209	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123895	HT29
0.2209	1e-4	315	BRD-K35189425	LSM-10544	NA	5uM	6h	LINCSCP_61694	VCAP
0.2209	1e-4	315	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_9264	A549
-0.2209	1e-4	315	Otenabant	LSM-45969	CNR1	0.37uM	24h	LINCSCP_90881	HA1E
0.2209	1e-4	315	BRD-K49480198	LSM-11437	NA	5uM	24h	LINCSCP_182740	A375
0.2209	1e-4	315	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53601	SNGM
0.2209	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91616	HA1E
0.2209	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137875	MCF7
0.2209	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141750	MCF7
0.2209	1e-4	315	AT 7867	LSM-1155	NA	0.1uM	24h	LINCSCP_24696	HS578T
0.2208	1e-4	315	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_113251	HME1
-0.2208	1e-4	315	Elvitegravir	LSM-5647	NA	0.04uM	24h	LINCSCP_136889	MCF7
0.2208	1e-4	315	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_145356	MDAMB231
-0.2208	1e-4	315	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	24h	LINCSCP_310225	VCAP
0.2208	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123266	HT29
0.2208	1e-4	315	BRD-K38024133	LSM-39359	NA	5uM	24h	LINCSCP_27369	HT29
0.2208	1e-4	315	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_6750	A549
0.2208	1e-4	315	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_5620	A549
0.2208	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139758	MCF7
0.2208	1e-4	315	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_112822	HEPG2
0.2208	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160035	PC3
0.2208	1e-4	315	BRD-K77760488	LSM-41512	NA	10uM	24h	LINCSCP_65698	VCAP
0.2208	1e-4	315	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39965	NCIH1836
0.2208	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120135	HT29
0.2208	1e-4	315	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_117053	HT29
-0.2208	1e-4	315	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_26152	HT29
0.2207	1e-4	315	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_68981	A375
0.2207	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138237	MCF7
0.2207	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143997	MCF7
0.2207	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135443	MCF7
0.2207	1e-4	315	BRD-K20931972	LSM-7124	NA	5uM	6h	LINCSCP_60664	VCAP
0.2207	1e-4	315	MLS003429130	LSM-42922	NA	10uM	24h	LINCSCP_177798	A375
0.2207	1e-4	315	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_83394	ASC.C
0.2207	1e-4	315	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_114250	HME1
0.2207	1e-4	315	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_20765	HCC515
0.2207	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137791	MCF7
0.2207	1e-4	315	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81115	A549
0.2207	1e-4	315	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2396	A375
0.2207	1e-4	315	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_188190	A549
0.2207	1e-4	315	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_142484	MCF7
0.2207	1e-4	315	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_8866	A549
0.2207	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101186	HELA
0.2207	1e-4	315	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.2206	1e-4	315	BRD-K65946722	LSM-40874	NA	5uM	24h	LINCSCP_277083	PC3
0.2206	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134916	MCF7
0.2206	1e-4	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67325	MCF7
0.2206	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101716	HELA
0.2206	1e-4	315	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_21161	HCT116
0.2206	1e-4	315	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_57179	VCAP
0.2206	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134918	MCF7
0.2206	1e-4	315	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_162930	SKBR3
0.2206	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95817	HA1E
0.2206	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139489	MCF7
0.2206	1e-4	315	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_56708	VCAP
0.2206	1e-4	315	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_11840	BT20
-0.2206	1e-4	315	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_85029	ASC
0.2206	1e-4	315	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_55860	VCAP
0.2206	1e-4	315	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_172237	YAPC
0.2206	1e-4	315	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_15989	HA1E
0.2206	1e-4	315	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_11609	BT20
0.2206	1e-4	315	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_78518	A375
0.2205	1e-4	315	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_123846	HT29
-0.2205	1e-4	315	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_19899	HCC515
0.2205	1e-4	315	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_11423	ASC
0.2205	1e-4	315	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_143836	MCF7
0.2205	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89377	HA1E
-0.2205	1e-4	315	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_128609	HUVEC
0.2205	1e-4	315	Aclidinium Bromide	LSM-45884	CHRM3	10uM	24h	LINCSCP_108671	HELA
-0.2205	1e-4	315	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_146323	MNEU.E
0.2205	1e-4	315	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_34152	MCF7
0.2205	1e-4	315	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_48613	PC3
0.2205	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120219	HT29
-0.2205	1e-4	315	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_57377	VCAP
0.2205	1e-4	315	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_3809	A375
0.2205	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102789	HELA
0.2205	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91071	HA1E
0.2205	1e-4	315	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_333	A375
-0.2205	1e-4	315	BRD-K58698092	LSM-40480	NA	5uM	6h	LINCSCP_297208	VCAP
-0.2204	1e-4	315	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_310223	VCAP
0.2204	1e-4	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54655	SW948
0.2204	1e-4	315	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_83527	ASC.C
0.2204	1e-4	315	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_29924	MCF10A
0.2204	1e-4	315	BRD-K01624114	LSM-8539	NA	5uM	6h	LINCSCP_61098	VCAP
0.2204	1e-4	315	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_112420	HEPG2
0.2204	1e-4	315	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_59302	VCAP
0.2204	1e-4	315	SA-424534	LSM-37956	NA	1uM	24h	LINCSCP_254220	MCF7
-0.2204	1e-4	315	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_264445	PC3
0.2204	1e-4	315	MRS 1220	LSM-2834	ADORA3	10uM	6h	LINCSCP_33214	MCF7
0.2204	1e-4	315	BRD-K41017712	LSM-10925	NA	5uM	6h	LINCSCP_300965	VCAP
0.2204	1e-4	315	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_2127	A375
-0.2204	1e-4	315	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_254070	MCF7
0.2204	1e-4	315	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_154881	PC3
0.2204	1e-4	315	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_113241	HME1
0.2204	1e-4	315	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_69815	A375
-0.2204	1e-4	315	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_111428	HEPG2
-0.2204	1e-4	315	Temozolomide	LSM-4590	MGMT	3.33uM	24h	LINCSCP_121014	HT29
0.2204	1e-4	315	BRD-K82392710	LSM-41773	NA	10uM	6h	LINCSCP_64808	VCAP
0.2204	1e-4	315	BRD-K67889001	LSM-40970	NA	5uM	24h	LINCSCP_276805	PC3
0.2204	1e-4	315	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68678	VCAP
0.2204	1e-4	315	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_74727	A375
0.2204	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98691	HA1E
0.2204	1e-4	315	SA-1973507	LSM-6829	NA	1uM	24h	LINCSCP_253496	MCF7
0.2204	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139129	MCF7
0.2204	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138596	MCF7
0.2204	1e-4	315	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_51276	SKBR3
0.2204	1e-4	315	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_46237	PC3
0.2204	1e-4	315	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_11789	BT20
0.2203	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136881	MCF7
-0.2203	1e-4	315	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_223328	HT29
0.2203	1e-4	315	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_21553	HEPG2
0.2203	1e-4	315	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_87032	CD34
0.2203	1e-4	315	AC1L5AAF	LSM-3523	HTR1D	10uM	6h	LINCSCP_7190	A549
0.2203	1e-4	315	CEPHARANTHINE	LSM-45918	NA	0.04uM	24h	LINCSCP_143218	MCF7
-0.2203	1e-4	315	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_59165	VCAP
0.2203	1e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104677	HELA
0.2203	1e-4	315	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_70269	A375
0.2203	1e-4	315	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_96654	HA1E
0.2203	1e-4	315	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84525	ASC
-0.2203	1e-4	315	MLS002264514	LSM-42882	NA	10uM	6h	LINCSCP_5225	A549
0.2203	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138958	MCF7
0.2203	1e-4	315	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66368	A375
-0.2202	1e-4	315	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_154362	PC3
-0.2202	1e-4	315	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_56488	VCAP
0.2202	1e-4	315	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_123394	HT29
0.2202	1e-4	315	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_38534	MCF7
0.2202	1e-4	315	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_32412	MCF7
-0.2202	1e-4	315	MLS003370629	LSM-2025	NA	10uM	24h	LINCSCP_31122	MCF7
0.2202	1e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94745	HA1E
0.2202	1e-4	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68511	VCAP
0.2202	1e-4	315	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68741	VCAP
0.2202	1e-4	315	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_99805	HCC515
