similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2509	0.0177	89	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_10498	AGS
-0.2509	0.0177	89	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_151433	PC3
-0.2509	0.0177	89	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_58964	VCAP
0.2509	0.0177	89	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_104014	HELA
0.2509	0.0177	89	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_205789	CL34
0.2509	0.0177	89	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_9076	A549
0.2509	0.0177	89	Proscillaridin A	LSM-1476	ATP1A1	0.5uM	6h	LINCSCP_64992	VCAP
0.2509	0.0177	89	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_150762	PC3
0.2509	0.0177	89	BRD-K92370559	LSM-42296	NA	10uM	6h	LINCSCP_65892	VCAP
0.2509	0.0177	89	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_30645	MCF7
0.2509	0.0177	89	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_91468	HA1E
0.2509	0.0177	89	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_46724	PC3
0.2509	0.0177	89	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_156157	PC3
-0.2509	0.0177	89	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_131758	MCF10A
0.2509	0.0177	89	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_133300	MCF7
0.2509	0.0177	89	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_242837	MCF7
0.2509	0.0177	89	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_46101	PC3
-0.2509	0.0177	89	BRD-K10436544	LSM-45992	NA	1.11uM	24h	LINCSCP_38634	MCF7
0.2509	0.0177	89	BRD-K12450081	LSM-37913	NA	30uM	24h	LINCSCP_309985	VCAP
-0.2509	0.0177	89	ALD1-H_001119	LSM-45104	NA	10uM	24h	LINCSCP_10740	ASC
-0.2509	0.0177	89	MLS000589843	LSM-43120	NA	3uM	24h	LINCSCP_55118	THP1
-0.2508	0.0177	89	BRD-K72174974	LSM-12850	NA	3uM	24h	LINCSCP_260381	NKDBA
0.2508	0.0177	89	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_1185	A375
0.2508	0.0177	89	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_19211	HCC515
0.2508	0.0177	89	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_39066	MDAMB231
0.2508	0.0177	89	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81158	A549
-0.2508	0.0177	89	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_111251	HEPG2
0.2508	0.0177	89	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70252	A375
-0.2508	0.0178	89	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_30807	MCF7
0.2508	0.0178	89	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_162266	PC3
0.2508	0.0178	89	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_164442	SKL.C
0.2508	0.0178	89	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_133099	MCF7
0.2508	0.0178	89	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68110	PC3
0.2508	0.0178	89	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136161	MCF7
-0.2508	0.0178	89	CHEMBL2136392	LSM-6835	NA	10uM	24h	LINCSCP_28803	HUH7
0.2508	0.0178	89	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_18755	HCC515
0.2508	0.0178	89	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_41521	NEU
0.2508	0.0178	89	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_118587	HT29
0.2508	0.0178	89	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_178874	A375
0.2508	0.0178	89	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_75865	A375
-0.2508	0.0178	89	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_26994	HT29
0.2507	0.0178	89	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_11208	ASC
-0.2507	0.0178	89	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_117897	HT29
0.2507	0.0178	89	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_131850	MCF7
0.2507	0.0178	89	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_259320	NEU
0.2507	0.0178	89	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116673	HT29
-0.2507	0.0178	89	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_29997	MCF10A
-0.2507	0.0178	89	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_142624	MCF7
0.2507	0.0178	89	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_49804	PC3
-0.2507	0.0178	89	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66854	HA1E
0.2507	0.0178	89	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_164487	SKL.C
0.2507	0.0178	89	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_3770	A375
-0.2507	0.0178	89	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_42656	NPC
-0.2507	0.0178	89	BRD-K60341033	LSM-36569	NA	3uM	24h	LINCSCP_66126	VCAP
-0.2507	0.0178	89	MLS001217863	LSM-6542	NA	10uM	6h	LINCSCP_221327	HEPG2
-0.2507	0.0178	89	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_12302	BT20
0.2507	0.0178	89	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_225018	HT29
0.2506	0.0178	89	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_35226	MCF7
0.2506	0.0178	89	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_110155	HELA
0.2506	0.0178	89	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66686	A549
0.2506	0.0178	89	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_168110	YAPC
-0.2506	0.0178	89	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_87367	CD34
0.2506	0.0178	89	BRD-K49956785	LSM-11467	NA	5uM	24h	LINCSCP_61050	VCAP
0.2506	0.0178	89	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129249	HUVEC
-0.2506	0.0178	89	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111646	HEPG2
0.2506	0.0178	89	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_76045	A375
0.2506	0.0178	89	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_73926	A375
0.2506	0.0178	89	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_22641	HEPG2
-0.2506	0.0178	89	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_164432	SKL.C
0.2506	0.0178	89	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_114907	HS578T
0.2506	0.0179	89	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_77908	A375
0.2506	0.0179	89	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_192883	A549
-0.2506	0.0179	89	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_14589	HA1E
0.2506	0.0179	89	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_38510	MCF7
-0.2506	0.0179	89	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_162931	SKBR3
0.2506	0.0179	89	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67490	MCF7
0.2506	0.0179	89	DR 2313	LSM-4130	NA	10uM	24h	LINCSCP_9762	A549
0.2506	0.0179	89	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_32026	MCF7
0.2506	0.0179	89	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	24h	LINCSCP_10695	ASC
0.2506	0.0179	89	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_88563	HA1E
0.2506	0.0179	89	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_117138	HT29
0.2506	0.0179	89	Amiodarone	LSM-2379	KCNH2	1.11uM	24h	LINCSCP_71596	A375
0.2506	0.0179	89	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_6489	A549
-0.2505	0.0179	89	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_15867	HA1E
-0.2505	0.0179	89	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_168293	YAPC
0.2505	0.0179	89	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_51316	SKBR3
-0.2505	0.0179	89	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_17473	HA1E
-0.2505	0.0179	89	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_24398	HS578T
0.2505	0.0179	89	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_11538	ASC
0.2505	0.0179	89	BRD-K13807179	LSM-9264	NA	5uM	24h	LINCSCP_48286	PC3
-0.2505	0.0179	89	BRD-K80398603	LSM-13342	NA	5uM	24h	LINCSCP_63531	VCAP
-0.2505	0.0179	89	Chelidonine	LSM-2715	NA	3uM	6h	LINCSCP_37791	MCF7
0.2505	0.0179	89	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
0.2505	0.0179	89	WHI-P97	LSM-1033	JAK3	1uM	24h	LINCSCP_51446	SKBR3
-0.2505	0.0179	89	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_50765	RKO
0.2505	0.0179	89	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_12764	DV90
0.2505	0.0179	89	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.04uM	24h	LINCSCP_93845	HA1E
0.2505	0.0179	89	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_35555	MCF7
0.2505	0.0179	89	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131190	MCF10A
0.2505	0.0179	89	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_6250	A549
0.2505	0.0179	89	CHEMBL3182510	LSM-12629	NA	5uM	6h	LINCSCP_60985	VCAP
0.2505	0.0179	89	H7	LSM-5082	NA	10uM	6h	LINCSCP_2269	A375
0.2505	0.0179	89	BRD-K05051664	LSM-37539	NA	10uM	6h	LINCSCP_64738	VCAP
0.2504	0.0179	89	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_163489	SKBR3
0.2504	0.0179	89	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	6h	LINCSCP_42092	NOMO1
-0.2504	0.0179	89	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_138469	MCF7
0.2504	0.0179	89	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_120502	HT29
0.2504	0.0179	89	CHEMBL3183436	LSM-15092	NA	3uM	6h	LINCSCP_250623	MCF7
-0.2504	0.0179	89	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_101080	HCC515
0.2504	0.0179	89	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35487	MCF7
-0.2504	0.0179	89	GAP-134 (Hydrochloride)	LSM-45532	NA	0.12uM	24h	LINCSCP_102146	HELA
0.2504	0.0179	89	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129757	LNCAP
-0.2504	0.0179	89	SA-1457797	LSM-42649	NA	0.5uM	24h	LINCSCP_253207	MCF7
0.2504	0.0179	89	RO10-5824	LSM-3796	DRD4	10uM	24h	LINCSCP_52646	SKB
0.2504	0.0179	89	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_76894	A375
0.2504	0.0179	89	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_28327	HT29
0.2504	0.0179	89	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_147757	NPC.CAS9
0.2504	0.018	89	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_112022	HEPG2
-0.2504	0.018	89	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_94877	HA1E
0.2504	0.018	89	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99746	HCC515
0.2504	0.018	89	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_31771	MCF7
-0.2504	0.018	89	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_16315	HA1E
-0.2503	0.018	89	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_30437	MCF7
0.2503	0.018	89	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_116597	HT29
0.2503	0.018	89	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_105327	HELA
0.2503	0.018	89	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_164202	SKL.C
0.2503	0.018	89	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52222	SKB
-0.2503	0.018	89	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_10698	ASC
0.2503	0.018	89	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67329	MCF7
-0.2503	0.018	89	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_47177	PC3
-0.2503	0.018	89	Prostoglandin B2	LSM-43031	NA	10uM	6h	LINCSCP_241414	MCF7
0.2503	0.018	89	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_254335	MCF7
0.2503	0.018	89	CHEMBL2355299	LSM-11579	NA	5uM	24h	LINCSCP_61054	VCAP
0.2503	0.018	89	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	6h	LINCSCP_22802	HEPG2
0.2503	0.018	89	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_266179	PC3
0.2503	0.018	89	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_156473	PC3
0.2503	0.018	89	UNC1215	LSM-6338	NA	3.33uM	24h	LINCSCP_84501	ASC
0.2503	0.018	89	AC1MCK4Q	LSM-3599	NA	10uM	24h	LINCSCP_45528	PC3
0.2503	0.018	89	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_32823	MCF7
-0.2503	0.018	89	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_70723	A375
0.2503	0.018	89	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66479	A375
-0.2502	0.018	89	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_271189	PC3
-0.2502	0.018	89	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_112076	HEPG2
-0.2502	0.018	89	Fccp	LSM-2317	NA	3uM	24h	LINCSCP_28734	HUH7
0.2502	0.018	89	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_5837	A549
0.2502	0.018	89	MLS000048987	LSM-3185	NA	10uM	6h	LINCSCP_45396	PC3
0.2502	0.018	89	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_3757	A375
0.2502	0.018	89	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_30340	MCF7
-0.2502	0.018	89	Temozolomide	LSM-4590	MGMT	0.37uM	24h	LINCSCP_155800	PC3
0.2502	0.018	89	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_70266	A375
0.2502	0.018	89	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_44600	PC3
-0.2502	0.018	89	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54746	T3M10
0.2502	0.018	89	BRD-K03981069	LSM-37486	NA	5uM	24h	LINCSCP_296848	VCAP
-0.2502	0.018	89	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_203340	ASC
0.2502	0.018	89	BRD-K32480492	LSM-10400	NA	5uM	6h	LINCSCP_62533	VCAP
-0.2502	0.018	89	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_262474	NPC
-0.2502	0.018	89	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_164388	SKL.C
0.2502	0.018	89	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_31459	MCF7
0.2502	0.0181	89	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_113909	HME1
-0.2502	0.0181	89	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_111970	HEPG2
0.2502	0.0181	89	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_163071	SKBR3
0.2502	0.0181	89	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_45601	PC3
0.2501	0.0181	89	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128619	HUVEC
0.2501	0.0181	89	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67913	PC3
0.2501	0.0181	89	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_88716	HA1E
0.2501	0.0181	89	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_4258	A549
-0.2501	0.0181	89	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_137894	MCF7
0.2501	0.0181	89	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_103074	HELA
-0.2501	0.0181	89	Dids	LSM-43086	NA	10uM	24h	LINCSCP_42846	NPC
0.2501	0.0181	89	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_131991	MCF7
0.2501	0.0181	89	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_58090	VCAP
0.2501	0.0181	89	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_4841	A549
0.2501	0.0181	89	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_5183	A549
-0.2501	0.0181	89	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	10uM	6h	LINCSCP_12393	CD34
0.2501	0.0181	89	Telmisartan	LSM-3657	AGTR1|PPARG	3.33uM	24h	LINCSCP_79745	A375
0.2501	0.0181	89	CHEMBL2355193	LSM-8992	NA	5uM	24h	LINCSCP_27754	HT29
0.2501	0.0181	89	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_243706	MCF7
0.2501	0.0181	89	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_13115	FIBRNPC
0.2501	0.0181	89	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.5uM	6h	LINCSCP_36956	MCF7
0.2501	0.0181	89	C2-Ceramide	LSM-42957	NA	10uM	6h	LINCSCP_30370	MCF7
0.2501	0.0181	89	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_152520	PC3
-0.2501	0.0181	89	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_261573	NPC
0.2501	0.0181	89	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_75900	A375
0.2501	0.0181	89	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_7622	A549
-0.2501	0.0181	89	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_143056	MCF7
0.2501	0.0181	89	BRD-K18891555	LSM-38282	NA	10uM	24h	LINCSCP_278790	PC3
0.2501	0.0181	89	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168813	YAPC
-0.25	0.0181	89	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_88387	HA1E
0.25	0.0181	89	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_75250	A375
0.25	0.0181	89	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_26486	HT29
0.25	0.0181	89	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_214776	HCC515
0.25	0.0181	89	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36083	MCF7
0.25	0.0181	89	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_36964	MCF7
0.25	0.0181	89	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_16741	HA1E
0.25	0.0181	89	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_149135	NPC
0.25	0.0181	89	Brompheniramine	LSM-1736	HRH1	0.5uM	24h	LINCSCP_254198	MCF7
-0.25	0.0181	89	noscapine	NA	NA	0.04uM	24h	LINCSCP_81632	A549
-0.25	0.0181	89	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_122392	HT29
0.25	0.0181	89	BRD-K28431278	LSM-38818	NA	10uM	6h	LINCSCP_65437	VCAP
-0.25	0.0181	89	331771-20-1	LSM-1096	AURKA|AURKB	1uM	24h	LINCSCP_12214	BT20
-0.25	0.0181	89	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_203022	AGS
-0.25	0.0181	89	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_69576	A375
0.25	0.0181	89	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_12548	CL34
-0.25	0.0181	89	BRD-A69421747	LSM-45546	NA	0.04uM	24h	LINCSCP_92426	HA1E
0.25	0.0181	89	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	24h	LINCSCP_235135	MCF10A
0.25	0.0181	89	BRD-K14614387-001-01-8	LSM-38030	NA	5uM	24h	LINCSCP_27357	HT29
-0.25	0.0182	89	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_151747	PC3
-0.25	0.0182	89	BRD-K18832733	LSM-38278	NA	10uM	24h	LINCSCP_278789	PC3
0.25	0.0182	89	MLS003129717	LSM-8414	NA	5uM	24h	LINCSCP_60820	VCAP
0.25	0.0182	89	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_81725	A549
-0.25	0.0182	89	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_262668	NPC
