similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3537	0.0014	79	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_150837	PC3
0.3537	0.0014	79	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_76095	A375
0.3537	0.0014	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125610	HT29
0.3537	0.0014	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66544	A549
0.3537	0.0014	79	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_9949	A549
0.3536	0.0014	79	Losmapimod	LSM-42767	MAPK11|MAPK14	1.11uM	24h	LINCSCP_94390	HA1E
0.3536	0.0014	79	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_50139	PHH
0.3536	0.0014	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123368	HT29
0.3536	0.0014	79	MLS003672589	LSM-36804	NA	10uM	24h	LINCSCP_10095	A549
-0.3536	0.0014	79	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_45319	PC3
0.3536	0.0014	79	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_100387	HCC515
0.3536	0.0014	79	BRD-K23985857	LSM-14765	NA	5uM	24h	LINCSCP_34807	MCF7
0.3536	0.0014	79	BRD-K83431831	LSM-41823	NA	10uM	24h	LINCSCP_65712	VCAP
0.3536	0.0014	79	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_96229	HA1E
0.3536	0.0014	79	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_39792	MDST8
0.3536	0.0014	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67916	PC3
-0.3535	0.0014	79	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_87390	CD34
0.3535	0.0014	79	3-(4-Pyridyl)indole	LSM-4569	ROCK1	3.33uM	24h	LINCSCP_106846	HELA
0.3535	0.0014	79	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_130238	LNCAP
0.3535	0.0014	79	BRD-K67498554	LSM-40949	NA	10uM	24h	LINCSCP_28380	HT29
-0.3535	0.0014	79	ST070885	LSM-4558	NA	10uM	24h	LINCSCP_239883	MCF7
0.3535	0.0014	79	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100124	HCC515
0.3535	0.0014	79	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_46562	PC3
-0.3535	0.0014	79	CHEMBL2358936	LSM-14808	NA	5uM	24h	LINCSCP_64189	VCAP
0.3535	0.0014	79	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53033	SKLU1
0.3535	0.0014	79	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_45494	PC3
0.3535	0.0014	79	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_19570	HCC515
0.3535	0.0014	79	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_25549	HT29
0.3535	0.0014	79	BRD-K92659561	LSM-42307	NA	10uM	24h	LINCSCP_49052	PC3
0.3535	0.0014	79	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_59416	VCAP
0.3535	0.0014	79	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_2720	A375
0.3535	0.0014	79	Mifobate	LSM-1761	PPARG	0.37uM	24h	LINCSCP_97502	HA1E
0.3535	0.0014	79	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_124068	HT29
0.3535	0.0014	79	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_25467	HT29
-0.3534	0.0014	79	BRD-K36767861	LSM-6107	NA	10uM	6h	LINCSCP_6056	A549
0.3534	0.0014	79	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2433	A375
0.3534	0.0014	79	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_33138	MCF7
0.3534	0.0014	79	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_4531	A549
0.3534	0.0014	79	BRD-K24656059	LSM-9924	NA	5uM	6h	LINCSCP_62209	VCAP
0.3534	0.0014	79	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_114823	HS578T
0.3534	0.0014	79	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_154691	PC3
0.3534	0.0014	79	Scopoline	LSM-1903	NA	10uM	24h	LINCSCP_4183	A549
0.3534	0.0014	79	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26673	HT29
0.3534	0.0014	79	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_54326	SW620
0.3534	0.0014	79	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_141893	MCF7
0.3534	0.0014	79	CHEMBL3184271	LSM-43481	NA	5uM	24h	LINCSCP_34930	MCF7
0.3534	0.0014	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_49450	PC3
0.3534	0.0014	79	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_38885	MCF7
-0.3534	0.0014	79	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_2038	A375
0.3534	0.0014	79	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_111854	HEPG2
0.3534	0.0014	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67141	HT29
-0.3533	0.0014	79	BRD-K45998529	LSM-11230	NA	5uM	24h	LINCSCP_8365	A549
-0.3533	0.0014	79	ST013886	LSM-6474	ESR1|ESR2|NR1I2	1uM	48h	LINCSCP_64519	VCAP
0.3533	0.0014	79	BRD-K91745259	LSM-14065	NA	5uM	6h	LINCSCP_62743	VCAP
0.3533	0.0014	79	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_152382	PC3
0.3533	0.0014	79	BRD-K23021002	LSM-38522	NA	10uM	24h	LINCSCP_311983	VCAP
0.3533	0.0014	79	Mestanolone	LSM-5354	NA	10uM	6h	LINCSCP_58243	VCAP
0.3533	0.0014	79	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_81781	A549
0.3533	0.0014	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68340	VCAP
0.3533	0.0014	79	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_18589	HCC515
0.3533	0.0014	79	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_119462	HT29
0.3533	0.0014	79	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_25495	HT29
0.3533	0.0014	79	PCL2_000349	LSM-36709	NA	10uM	6h	LINCSCP_20308	HCC515
0.3533	0.0014	79	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54490	SW948
0.3533	0.0014	79	Metoprolol	LSM-1259	ADRB1|ADRB2	0.04uM	24h	LINCSCP_156311	PC3
0.3533	0.0014	79	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_86819	CD34
0.3533	0.0014	79	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_192089	A549
0.3533	0.0014	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79807	A375
0.3532	0.0014	79	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_28420	HT29
0.3532	0.0014	79	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_55580	VCAP
0.3532	0.0014	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71320	A375
0.3532	0.0014	79	UNC1215	LSM-6338	NA	0.12uM	24h	LINCSCP_70147	A375
0.3532	0.0014	79	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49211	PC3
-0.3532	0.0014	79	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_26401	HT29
0.3532	0.0014	79	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_129040	HUVEC
0.3532	0.0014	79	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_161316	PC3
0.3532	0.0014	79	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_242425	MCF7
0.3532	0.0014	79	BRD-K24890551	LSM-9942	NA	5uM	24h	LINCSCP_182125	A375
0.3531	0.0014	79	CHEMBL372631	LSM-1574	GRIK1	10uM	6h	LINCSCP_27043	HT29
0.3531	0.0014	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98416	HA1E
0.3531	0.0014	79	BRD-K86326967	LSM-13715	NA	5uM	24h	LINCSCP_182863	A375
0.3531	0.0014	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68186	RKO
-0.3531	0.0014	79	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	24h	LINCSCP_43895	PC3
0.3531	0.0014	79	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_45012	PC3
0.3531	0.0014	79	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_101723	HELA
0.3531	0.0014	79	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_161216	PC3
0.3531	0.0014	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67889	PC3
0.3531	0.0014	79	BRD-K98437249	LSM-15009	NA	5uM	24h	LINCSCP_34829	MCF7
0.3531	0.0014	79	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_111558	HEPG2
0.353	0.0014	79	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_46930	PC3
0.353	0.0014	79	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_38664	MCF7
0.353	0.0014	79	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_24379	HS578T
0.353	0.0014	79	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_57633	VCAP
0.353	0.0014	79	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_28410	HT29
-0.353	0.0014	79	SPOX1_000139	LSM-4762	NA	10uM	24h	LINCSCP_270363	PC3
-0.353	0.0014	79	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_126076	HT29
0.353	0.0014	79	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_139192	MCF7
0.353	0.0014	79	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	0.12uM	24h	LINCSCP_144543	MCF7
0.3529	0.0014	79	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_292144	VCAP
0.3529	0.0014	79	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_224347	HT29
0.3529	0.0014	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76219	A375
0.3529	0.0014	79	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_132426	MCF7
0.3529	0.0014	79	BRD-K21549522	LSM-9737	NA	5uM	24h	LINCSCP_27484	HT29
-0.3529	0.0014	79	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.37uM	24h	LINCSCP_154149	PC3
0.3529	0.0014	79	BRD-K66775134	LSM-12498	NA	10uM	24h	LINCSCP_35352	MCF7
0.3529	0.0014	79	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_125713	HT29
0.3529	0.0014	79	Linolenic acid	LSM-42939	NA	10uM	6h	LINCSCP_7163	A549
0.3529	0.0014	79	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_2413	A375
0.3529	0.0014	79	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_239321	MCF7
0.3528	0.0014	79	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_4791	A549
0.3528	0.0014	79	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_94788	HA1E
0.3528	0.0014	79	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_6722	A549
0.3528	0.0014	79	BRD-K12405591	LSM-9167	NA	5uM	24h	LINCSCP_3435	A375
0.3528	0.0014	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75777	A375
0.3528	0.0014	79	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_88381	HA1E
0.3528	0.0014	79	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_56657	VCAP
0.3528	0.0014	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25120	HT115
0.3528	0.0014	79	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_18102	HCC515
0.3528	0.0014	79	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_289620	VCAP
0.3528	0.0014	79	BRD-K95880052	LSM-14307	NA	5uM	6h	LINCSCP_63324	VCAP
0.3528	0.0014	79	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_629	A375
0.3528	0.0014	79	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_11147	ASC
-0.3528	0.0014	79	TIC10	LSM-45687	NA	0.37uM	24h	LINCSCP_102438	HELA
0.3528	0.0014	79	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_129727	LNCAP
0.3528	0.0014	79	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_144497	MCF7
-0.3528	0.0014	79	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_15337	HA1E
0.3528	0.0014	79	Ganaxolone	LSM-45679	NA	1.11uM	24h	LINCSCP_89490	HA1E
0.3527	0.0014	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_149314	NPC
0.3527	0.0014	79	Pimecrolimus	LSM-45937	FKBP1A	0.12uM	24h	LINCSCP_143157	MCF7
-0.3527	0.0014	79	BRD-K61102260	LSM-40614	NA	10uM	24h	LINCSCP_8935	A549
0.3527	0.0014	79	ML179	LSM-3734	NA	10uM	24h	LINCSCP_45534	PC3
0.3527	0.0014	79	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_89299	HA1E
-0.3527	0.0014	79	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_81814	A549
0.3527	0.0014	79	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
0.3527	0.0014	79	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_103113	HELA
0.3527	0.0014	79	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_45766	PC3
0.3527	0.0014	79	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_46136	PC3
0.3527	0.0014	79	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_92325	HA1E
0.3527	0.0014	79	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_161444	PC3
0.3527	0.0014	79	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_4720	A549
0.3527	0.0014	79	BRD-K63164430	LSM-12270	NA	10uM	24h	LINCSCP_263050	NPC
0.3526	0.0014	79	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	3h	LINCSCP_144959	MDAMB231
0.3526	0.0014	79	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_54209	SW620
0.3526	0.0014	79	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_236826	MCF7
0.3526	0.0014	79	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_2339	A375
0.3526	0.0014	79	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_5969	A549
0.3526	0.0014	79	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_47766	PC3
0.3526	0.0014	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_163434	SKBR3
-0.3526	0.0014	79	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_89259	HA1E
0.3526	0.0014	79	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_46920	PC3
0.3526	0.0014	79	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_58042	VCAP
0.3526	0.0014	79	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_122607	HT29
0.3526	0.0014	79	CHEMBL2362317	LSM-12520	NA	5uM	6h	LINCSCP_62982	VCAP
0.3526	0.0014	79	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_85962	BT20
0.3526	0.0014	79	CHEMBL3400874	LSM-42482	NA	10uM	6h	LINCSCP_252540	MCF7
0.3526	0.0014	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_38265	MCF7
-0.3525	0.0014	79	Maackiain	LSM-1932	NA	10uM	6h	LINCSCP_2764	A375
0.3525	0.0014	79	BRD-K85822033	LSM-45305	NA	1uM	24h	LINCSCP_55328	U937
0.3525	0.0014	79	SCHEMBL17497583	LSM-44604	NA	1uM	24h	LINCSCP_28443	HT29
0.3525	0.0014	79	MLS003129491	LSM-7378	NA	5uM	6h	LINCSCP_60677	VCAP
0.3525	0.0014	79	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_44123	PC3
0.3525	0.0014	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78462	A375
0.3525	0.0014	79	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	3.33uM	24h	LINCSCP_99206	HA1E
-0.3525	0.0014	79	C28H30CIN5O4S	LSM-42791	MET	0.1uM	24h	LINCSCP_256055	MDAMB231
0.3525	0.0014	79	PI828	LSM-4198	NA	10uM	6h	LINCSCP_13967	HA1E
0.3525	0.0014	79	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_154934	PC3
0.3525	0.0014	79	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_33640	MCF7
0.3525	0.0014	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_133749	MCF7
0.3524	0.0014	79	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54028	SW480
0.3524	0.0014	79	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_20181	HCC515
0.3524	0.0014	79	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_287654	SW480
0.3524	0.0014	79	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_9757	A549
0.3524	0.0014	79	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_104807	HELA
0.3524	0.0014	79	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_79274	A375
0.3524	0.0014	79	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_116887	HT29
0.3524	0.0014	79	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_156941	PC3
0.3524	0.0014	79	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_147490	NPC.CAS9
0.3524	0.0014	79	AC1N2OI5	LSM-2159	NA	10uM	6h	LINCSCP_219840	HEPG2
0.3524	0.0014	79	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_126154	HT29
0.3523	0.0014	79	BRD-K07395346	LSM-6078	NA	10uM	6h	LINCSCP_191194	A549
0.3523	0.0014	79	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_279670	PC3
-0.3523	0.0014	79	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_33445	MCF7
0.3523	0.0015	79	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_130010	LNCAP
0.3523	0.0015	79	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_180733	A375
0.3523	0.0015	79	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_133134	MCF7
0.3523	0.0015	79	BRD-K89885223	LSM-13970	NA	5uM	6h	LINCSCP_63643	VCAP
0.3523	0.0015	79	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_962	A375
0.3523	0.0015	79	Indiplon	LSM-45562	GABRA1	10uM	24h	LINCSCP_98450	HA1E
0.3523	0.0015	79	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12924	EFO27
0.3523	0.0015	79	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_273488	PC3
-0.3523	0.0015	79	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_149154	NPC
-0.3523	0.0015	79	2-Naphthalenesulfonamide, n-(4-aminobutyl)-	LSM-3753	NA	10uM	6h	LINCSCP_214642	HCC515
0.3523	0.0015	79	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111411	HEPG2
0.3523	0.0015	79	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_115687	HS578T
0.3523	0.0015	79	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_8924	A549
0.3523	0.0015	79	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_11796	BT20
0.3523	0.0015	79	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	3h	LINCSCP_145269	MDAMB231
0.3523	0.0015	79	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_46213	PC3
0.3523	0.0015	79	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_151131	PC3
-0.3522	0.0015	79	Zalcitabine	LSM-5915	NA	10uM	6h	LINCSCP_178859	A375
-0.3522	0.0015	79	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_132693	MCF7
0.3522	0.0015	79	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_257325	NCIH508
-0.3522	0.0015	79	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_103087	HELA
0.3522	0.0015	79	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_191796	A549
0.3522	0.0015	79	ZINC01050121	LSM-6210	NA	0.1uM	6h	LINCSCP_250845	MCF7
0.3522	0.0015	79	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_10719	ASC
0.3522	0.0015	79	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_31511	MCF7
0.3522	0.0015	79	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_218532	HCT116
-0.3522	0.0015	79	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_11632	BT20
0.3522	0.0015	79	BRD-K00927991	LSM-8490	NA	5uM	24h	LINCSCP_8326	A549
0.3522	0.0015	79	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226507	HT29
-0.3522	0.0015	79	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_1744	A375
0.3522	0.0015	79	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_55214	TYKNU
0.3521	0.0015	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66811	HA1E
0.3521	0.0015	79	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_171314	YAPC
-0.3521	0.0015	79	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_153442	PC3
0.3521	0.0015	79	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_162665	PC3
