similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3948	4.763e-6	126	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_115549	HS578T
0.3948	4.7733e-6	126	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_127839	HT29
0.3946	4.8192e-6	126	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_150827	PC3
0.3946	4.8379e-6	126	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_6418	A549
-0.394	4.9971e-6	126	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_237293	MCF7
0.3939	5.0254e-6	126	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_33652	MCF7
0.3936	5.1146e-6	126	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_147883	NPC.CAS9
-0.3935	5.1716e-6	126	BRD-A43805296	LSM-1555	NA	10uM	24h	LINCSCP_1356	A375
0.3934	5.1757e-6	126	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_162859	SKBR3
0.3933	5.2297e-6	126	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.3932	5.2353e-6	126	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_5055	A549
0.3932	5.2542e-6	126	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_50282	PHH
0.393	5.3216e-6	126	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.3927	5.4052e-6	126	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_214015	HCC515
0.3927	5.4197e-6	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_199470	A549
0.3925	5.4639e-6	126	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_120899	HT29
0.3924	5.5219e-6	126	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_80447	A375
0.3923	5.5277e-6	126	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_6136	A549
0.3923	5.5361e-6	126	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_45192	PC3
0.3923	5.5455e-6	126	Alvelestat	LSM-45793	NA	0.37uM	24h	LINCSCP_155842	PC3
0.3923	5.5475e-6	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_20801	HCC515
-0.3923	5.553e-6	126	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_30459	MCF7
0.3919	5.6872e-6	126	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_152074	PC3
-0.3918	5.7246e-6	126	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_145804	MDAMB231
0.3917	5.736e-6	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66856	HA1E
-0.3917	5.74e-6	126	SCHEMBL17497612	LSM-44599	NA	1uM	6h	LINCSCP_234548	JURKAT
0.3917	5.7447e-6	126	SA-102042	LSM-40575	NA	3uM	24h	LINCSCP_38213	MCF7
0.3915	5.8065e-6	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9537	A549
-0.3915	5.8237e-6	126	CHEMBL2358495	LSM-41354	NA	10uM	6h	LINCSCP_49174	PC3
0.3911	5.9395e-6	126	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_4789	A549
0.391	5.9992e-6	126	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.04uM	24h	LINCSCP_103906	HELA
-0.3909	6.0206e-6	126	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_33958	MCF7
0.3907	6.0944e-6	126	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_17573	HCC15
0.3907	6.1033e-6	126	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_7631	A549
0.3903	6.234e-6	126	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_15714	HA1E
0.3902	6.2825e-6	126	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_29729	MCF10A
-0.3902	6.2895e-6	126	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_88421	HA1E
0.3901	6.3098e-6	126	galantamine	NA	NA	3.33uM	24h	LINCSCP_134074	MCF7
-0.3899	6.376e-6	126	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_115683	HS578T
-0.3898	6.4356e-6	126	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_100088	HCC515
0.3898	6.4434e-6	126	PF431396	LSM-1116	NA	0.12uM	3h	LINCSCP_145021	MDAMB231
0.3896	6.5045e-6	126	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_100813	HCC515
-0.3896	6.5165999999999996e-06	126	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_49204	PC3
-0.3894	6.5811e-6	126	BRD-K59805090	LSM-40544	NA	10uM	24h	LINCSCP_35224	MCF7
0.3894	6.5815e-6	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9795	A549
-0.3892	6.6549e-6	126	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_151569	PC3
0.3892	6.6573e-6	126	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_125145	HT29
0.3891	6.7186e-6	126	MLS002703292	LSM-1480	NA	10uM	24h	LINCSCP_236749	MCF7
0.389	6.7303e-6	126	MLS003171619	LSM-2664	GRM4	10uM	24h	LINCSCP_31355	MCF7
0.389	6.732e-6	126	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_151998	PC3
-0.389	6.7579e-6	126	Brinzolamide	LSM-3677	CA1|CA2|CA7	10uM	6h	LINCSCP_14594	HA1E
0.3889	6.796e-6	126	Roquinimex	LSM-2046	NA	10uM	6h	LINCSCP_2846	A375
0.3888	6.8401e-6	126	BRD-K22563530	LSM-9796	NA	5uM	24h	LINCSCP_34886	MCF7
0.3884	6.9866e-6	126	PF-03814735	LSM-45437	NA	0.12uM	24h	LINCSCP_78596	A375
0.388	7.1549e-6	126	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_46423	PC3
0.3878	7.2211e-6	126	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	24h	LINCSCP_47279	PC3
0.3877	7.2924e-6	126	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_45629	PC3
0.3875	7.3709e-6	126	Gibberellin A3	LSM-4083	NA	0.02uM	24h	LINCSCP_127671	HT29
0.3875	7.3724e-6	126	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_104853	HELA
0.3874	7.4136e-6	126	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25036	HT115
0.387	7.5889e-6	126	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_46196	PC3
0.3865	7.8259e-6	126	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_84592	ASC
0.3861	8.0205e-6	126	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_127350	HT29
-0.386	8.05e-6	126	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	24h	LINCSCP_11362	ASC
0.3859	8.0874e-6	126	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49298	PC3
-0.3859	8.0898e-6	126	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69859	A375
0.3859	8.105e-6	126	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_168577	YAPC
-0.3858	8.1423e-6	126	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_279777	PC3
0.3858	8.152e-6	126	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_75608	A375
0.3856	8.2392e-6	126	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_85215	BT20
-0.3853	8.3634e-6	126	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_22903	HEPG2
-0.385	8.5357e-6	126	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	6h	LINCSCP_35793	MCF7
0.3849	8.6061e-6	126	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53557	SNGM
0.3848	8.6408e-6	126	Lesinurad	LSM-45661	SLC22A12	0.37uM	24h	LINCSCP_103838	HELA
-0.3846	8.7373e-6	126	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_131542	MCF10A
-0.3845	8.7708e-6	126	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_46447	PC3
0.3845	8.7834e-6	126	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46285	PC3
0.3844	8.8145e-6	126	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_4398	A549
0.3843	8.887e-6	126	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_5949	A549
0.3841	8.9923e-6	126	BRD-K09054764	LSM-37757	NA	10uM	6h	LINCSCP_279408	PC3
0.384	9.0323e-6	126	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_142140	MCF7
0.384	9.0544e-6	126	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_46110	PC3
0.3839	9.1123e-6	126	BRD-K06574200	LSM-15021	NA	0.01uM	6h	LINCSCP_48635	PC3
0.3837	9.2052e-6	126	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_25311	HT29
0.3835	9.3206e-6	126	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_162788	SKBR3
0.3834	9.3575e-6	126	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_17336	HA1E
0.3832	9.4657e-6	126	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_151990	PC3
0.3831	9.5536e-6	126	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_46772	PC3
0.383	9.6088e-6	126	MLS001007458	LSM-2288	NA	10uM	6h	LINCSCP_5088	A549
-0.3828	9.7247e-6	126	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_74468	A375
0.3827	9.743e-6	126	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	24h	LINCSCP_243053	MCF7
0.3825	9.8416e-6	126	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30705	MCF7
-0.3825	9.8667e-6	126	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_31998	MCF7
-0.3825	9.8691e-6	126	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_39989	NCIH1836
-0.3823	9.993e-6	126	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_11588	ASC
-0.3822	0	126	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_132570	MCF7
0.3822	0	126	Diphemanil	LSM-4102	CHRM1|CHRM3	10uM	6h	LINCSCP_34418	MCF7
0.3821	0	126	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_26000	HT29
-0.3818	0	126	BRD-K91600270	LSM-4050	NA	10uM	24h	LINCSCP_45550	PC3
-0.3817	0	126	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_31206	MCF7
0.3817	0	126	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111630	HEPG2
0.3816	0	126	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_51322	SKBR3
0.3815	0	126	XMD 8-92	LSM-1094	MAPK7	0.1uM	6h	LINCSCP_52018	SKBR3
0.3814	0	126	AC1NWAUW	LSM-1341	PRKACA	10uM	24h	LINCSCP_98630	HA1E
-0.3813	0	126	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_51873	SKBR3
-0.3812	0	126	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_261562	NPC
-0.3812	0	126	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_282350	PHH
0.3811	0	126	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_133507	MCF7
0.3811	0	126	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_235646	MCF7
0.381	0	126	Darapladib	LSM-45613	PLA2G7	1.11uM	24h	LINCSCP_154538	PC3
0.381	0	126	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_31821	MCF7
0.3809	0	126	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_6471	A549
0.3807	0	126	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_2264	A375
0.3806	0	126	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	24h	LINCSCP_46083	PC3
0.3803	0	126	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
-0.3799	0	126	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_70061	A375
-0.3799	0	126	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40038	NCIH2073
0.3798	0	126	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_110891	HELA
-0.3798	0	126	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_112731	HEPG2
0.3798	0	126	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_82075	A549
-0.3795	0	126	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_88769	HA1E
-0.3794	0	126	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_133614	MCF7
0.3794	0	126	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_151997	PC3
0.3794	0	126	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
-0.3794	0	126	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_14555	HA1E
0.3793	0	126	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_83359	ASC.C
0.3793	0	126	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_45675	PC3
0.3793	0	126	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_23084	HEPG2
0.3792	0	126	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_39884	NCIH1694
-0.3791	0	126	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_88373	HA1E
-0.3791	0	126	SA-84902	LSM-42377	NA	10uM	24h	LINCSCP_200851	A549
0.3791	0	126	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_251163	MCF7
-0.3786	0	126	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_85337	BT20
0.3786	0	126	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
-0.3785	0	126	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_114834	HS578T
-0.3784	0	126	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_85223	BT20
0.3781	0	126	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_14803	HA1E
-0.378	0	126	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_50072	PHH
-0.378	0	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_235635	MCF7
0.3779	0	126	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_162528	PC3
0.3779	0	126	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_152078	PC3
0.3778	0	126	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_134048	MCF7
0.3778	0	126	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_18123	HCC515
0.3776	0	126	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_56274	VCAP
0.3775	0	126	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	24h	LINCSCP_9450	A549
0.3774	0	126	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_24413	HS578T
0.3773	0	126	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_21450	HEPG2
0.3771	0	126	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100482	HCC515
0.377	0	126	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_155657	PC3
-0.377	0	126	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_132747	MCF7
0.3769	0	126	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
-0.3769	0	126	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_22964	HEPG2
-0.3768	0	126	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	24h	LINCSCP_7845	A549
-0.3767	0	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_145237	MDAMB231
0.3766	0	126	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_151076	PC3
0.3766	0	126	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_34130	MCF7
-0.3766	0	126	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_191813	A549
0.3764	0	126	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_45416	PC3
0.3762	0	126	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_163892	SKBR3
-0.3762	0	126	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_286448	SNGM
0.3761	0	126	BRD-K36618611	LSM-10641	NA	5uM	6h	LINCSCP_301861	VCAP
0.3759	0	126	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_39487	MDAMB231
0.3758	0	126	Ischemin	LSM-6336	NA	10uM	24h	LINCSCP_152097	PC3
0.3757	0	126	BRD-K99644669	LSM-14551	NA	5uM	6h	LINCSCP_306189	VCAP
-0.3756	0	126	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_114778	HS578T
-0.3755	0	126	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_21234	HCT116
-0.3754	0	126	Ibutilide	LSM-43264	KCNH2	0.37uM	24h	LINCSCP_143306	MCF7
-0.3752	0	126	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_152248	PC3
0.3752	0	126	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_155887	PC3
0.3752	0	126	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_163558	SKBR3
-0.3751	0	126	rifampicin	NA	NA	0.37uM	3h	LINCSCP_116143	HS578T
0.3747	0	126	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_14544	HA1E
0.3746	0	126	BRD-K44341698	LSM-11131	NA	5uM	24h	LINCSCP_182443	A375
-0.3746	0	126	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_234807	LOVO
-0.3745	0	126	BRD-K10436544	LSM-45992	NA	1uM	24h	LINCSCP_49301	PC3
0.3744	0	126	MLS001002737	LSM-3623	NA	10uM	24h	LINCSCP_30999	MCF7
0.3744	0	126	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_36634	MCF7
0.3743	0	126	BRD-K22862802	LSM-38510	NA	5uM	24h	LINCSCP_35070	MCF7
0.3741	0	126	SA-243929	LSM-37535	NA	0.5uM	6h	LINCSCP_37760	MCF7
0.374	0	126	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_117085	HT29
0.3739	0	126	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54575	SW948
0.3738	0	126	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_721	A375
0.3738	0	126	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_32153	MCF7
0.3737	0	126	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_117136	HT29
-0.3737	0	126	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_284302	SKB
0.3734	0	126	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_78347	A375
0.3733	0	126	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_38162	MCF7
0.3733	0	126	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_4815	A549
-0.3731	0	126	BRD-K12744550-019-01-8	LSM-44540	NA	1uM	24h	LINCSCP_66082	VCAP
0.3727	0	126	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_18138	HCC515
0.3727	0	126	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.001uM	6h	LINCSCP_9583	A549
0.3727	0	126	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	24h	LINCSCP_51271	SKBR3
0.3727	0	126	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_162243	PC3
-0.3726	0	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_112037	HEPG2
0.3726	0	126	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_72161	A375
0.3725	0	126	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_236888	MCF7
0.3724	0	126	PF-3084014	LSM-45940	NA	3.33uM	24h	LINCSCP_158812	PC3
0.3722	0	126	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_85331	BT20
0.3722	0	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_111495	HEPG2
0.3722	0	126	ML179	LSM-3734	NA	10uM	6h	LINCSCP_45621	PC3
0.3721	0	126	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_138438	MCF7
0.3719	0	126	BRD-K73400194	LSM-12924	NA	5uM	6h	LINCSCP_62100	VCAP
-0.3718	0	126	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_239213	MCF7
0.3717	0	126	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_22713	HEPG2
0.3715	0	126	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_13523	H1299
0.3714	0	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_250935	MCF7
0.3713	0	126	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_45960	PC3
0.3711	0	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66815	HA1E
-0.3711	0	126	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_116856	HT29
0.3708	0	126	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49284	PC3
0.3707	0	126	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_151924	PC3
0.3707	0	126	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_31989	MCF7
-0.3707	0	126	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_281588	PHH
-0.3706	0	126	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_50112	PHH
-0.3705	0	126	SCHEMBL17497612	LSM-44599	NA	0.5uM	24h	LINCSCP_254600	MCF7
-0.3704	0	126	MLS002607708	LSM-3614	NA	10uM	24h	LINCSCP_31401	MCF7
-0.3703	0	126	BRD-K35613686	LSM-39220	NA	5uM	24h	LINCSCP_8772	A549
0.3702	0	126	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_266184	PC3
0.3701	0	126	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151873	PC3
0.3701	0	126	BRD-K52123998	LSM-11616	NA	5uM	6h	LINCSCP_63454	VCAP
0.3701	0	126	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_45315	PC3
0.3701	0	126	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
-0.37	0	126	CHEMBL105897	LSM-4005	NA	10uM	24h	LINCSCP_189578	A549
0.3699	0	126	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_148806	NPC
0.3699	0	126	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_192089	A549
-0.3699	0	126	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_31923	MCF7
-0.3698	0	126	MLS000095263	LSM-2723	NA	10uM	24h	LINCSCP_31360	MCF7
0.3698	0	126	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54943	THP1
