similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2175	4e-4	257	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_1043	A375
0.2175	4e-4	257	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_14720	HA1E
0.2175	4e-4	257	SB225002	LSM-3367	CXCR2	1uM	24h	LINCSCP_37927	MCF7
0.2175	4e-4	257	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68226	SKM1
0.2175	4e-4	257	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_25659	HT29
-0.2175	4e-4	257	BRD-K48036219	LSM-39937	NA	10uM	24h	LINCSCP_59216	VCAP
0.2175	4e-4	257	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_33194	MCF7
0.2175	4e-4	257	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_131529	MCF10A
0.2174	4e-4	257	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_159113	PC3
0.2174	4e-4	257	BRD-A52933579	LSM-36900	NA	10uM	24h	LINCSCP_206911	FIBRNPC
0.2174	4e-4	257	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_133280	MCF7
0.2174	4e-4	257	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_83678	ASC.C
0.2174	4e-4	257	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_111563	HEPG2
0.2174	4e-4	257	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_110142	HELA
0.2174	4e-4	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137433	MCF7
0.2174	4e-4	257	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_47101	PC3
0.2174	4e-4	257	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_171494	YAPC
0.2174	4e-4	257	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_30644	MCF7
-0.2174	4e-4	257	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_85028	ASC
0.2174	4e-4	257	pancuronium	LSM-45391	NA	0.37uM	24h	LINCSCP_95908	HA1E
0.2174	4e-4	257	Esreboxetine	LSM-37047	SLC6A2	10uM	6h	LINCSCP_13078	FIBRNPC
0.2174	4e-4	257	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	24h	LINCSCP_273263	PC3
-0.2174	4e-4	257	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_50740	RKO
0.2174	4e-4	257	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_19892	HCC515
0.2174	4e-4	257	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260630	NKDBA
0.2174	4e-4	257	Methocarbamol	LSM-1453	CA1	3.33uM	24h	LINCSCP_153463	PC3
0.2174	4e-4	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107458	HELA
0.2174	4e-4	257	VU0418000-1	LSM-4203	NA	10uM	24h	LINCSCP_57591	VCAP
0.2174	4e-4	257	BRD-K07004447	LSM-6742	NA	5uM	24h	LINCSCP_63053	VCAP
0.2174	4e-4	257	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_48459	PC3
0.2174	4e-4	257	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_58600	VCAP
0.2174	4e-4	257	SMR000075319	LSM-6371	KPNB1	0.01uM	6h	LINCSCP_36031	MCF7
0.2174	4e-4	257	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_8980	A549
0.2174	4e-4	257	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_111996	HEPG2
0.2173	4e-4	257	CHEMBL2130935	LSM-37739	NA	10uM	24h	LINCSCP_48726	PC3
0.2173	4e-4	257	331001-62-8	LSM-37089	NA	10uM	6h	LINCSCP_41542	NEU
0.2173	4e-4	257	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	3h	LINCSCP_130195	LNCAP
0.2173	4e-4	257	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6154	A549
0.2173	4e-4	257	ML175	LSM-3291	NA	10uM	24h	LINCSCP_30983	MCF7
0.2173	4e-4	257	BRD-K71059148	LSM-41140	NA	1uM	24h	LINCSCP_66011	VCAP
0.2173	4e-4	257	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_111416	HEPG2
0.2173	4e-4	257	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_4981	A549
-0.2173	5e-4	257	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_90480	HA1E
0.2173	5e-4	257	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_51517	SKBR3
0.2173	5e-4	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176145	YAPC
0.2173	5e-4	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140931	MCF7
0.2173	5e-4	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108177	HELA
0.2172	5e-4	257	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_289890	VCAP
0.2172	5e-4	257	Parbendazole	LSM-4893	TUBB	10uM	6h	LINCSCP_37521	MCF7
0.2172	5e-4	257	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_59178	VCAP
-0.2172	5e-4	257	BRD-K73109344	LSM-12905	NA	5uM	24h	LINCSCP_62810	VCAP
0.2172	5e-4	257	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12299	BT20
0.2172	5e-4	257	BRD-K28884887	LSM-43462	NA	5uM	24h	LINCSCP_8469	A549
0.2172	5e-4	257	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_95792	HA1E
0.2172	5e-4	257	BRD-K70685076	LSM-41118	NA	5uM	24h	LINCSCP_249582	MCF7
0.2172	5e-4	257	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_52503	SKB
0.2172	5e-4	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171652	YAPC
-0.2172	5e-4	257	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_171979	YAPC
0.2172	5e-4	257	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_70566	A375
0.2172	5e-4	257	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_294148	VCAP
-0.2172	5e-4	257	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_165603	SKL
0.2172	5e-4	257	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_130241	LNCAP
0.2172	5e-4	257	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_164658	SKL.C
0.2172	5e-4	257	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_56615	VCAP
0.2172	5e-4	257	BRD-K08829932	LSM-2177	NA	10uM	6h	LINCSCP_219448	HEPG2
0.2172	5e-4	257	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_209413	HA1E
0.2172	5e-4	257	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_133899	MCF7
0.2172	5e-4	257	D-64131	LSM-2592	TUBB	3uM	24h	LINCSCP_37449	MCF7
0.2171	5e-4	257	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_20987	HCC515
0.2171	5e-4	257	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_117933	HT29
0.2171	5e-4	257	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_163720	SKBR3
0.2171	5e-4	257	BRD-K67271639	LSM-40937	NA	5uM	6h	LINCSCP_59786	VCAP
0.2171	5e-4	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144532	MCF7
0.2171	5e-4	257	Teneligliptin	LSM-45594	NA	3.33uM	24h	LINCSCP_108252	HELA
0.2171	5e-4	257	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_34880	MCF7
0.2171	5e-4	257	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_129439	JURKAT
-0.2171	5e-4	257	ML100	LSM-6293	NA	10uM	6h	LINCSCP_57237	VCAP
0.2171	5e-4	257	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_168609	YAPC
0.2171	5e-4	257	BRD-K79112806	LSM-14936	NA	10uM	24h	LINCSCP_3627	A375
0.2171	5e-4	257	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_18597	HCC515
0.2171	5e-4	257	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_264415	PC3
0.2171	5e-4	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
0.2171	5e-4	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101627	HELA
0.217	5e-4	257	BRD-K83720640	LSM-41843	NA	3uM	24h	LINCSCP_66045	VCAP
0.217	5e-4	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97256	HA1E
0.217	5e-4	257	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_100903	HCC515
0.217	5e-4	257	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_112091	HEPG2
0.217	5e-4	257	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_243665	MCF7
0.217	5e-4	257	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_42833	NPC
0.217	5e-4	257	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_17461	HA1E
0.2169	5e-4	257	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_36806	MCF7
0.2169	5e-4	257	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_32590	MCF7
0.2169	5e-4	257	BRD-K10087454	LSM-14717	NA	10uM	24h	LINCSCP_249711	MCF7
0.2169	5e-4	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138412	MCF7
0.2169	5e-4	257	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116395	HT29
0.2169	5e-4	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136353	MCF7
-0.2169	5e-4	257	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_163937	SKBR3
0.2169	5e-4	257	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_132884	MCF7
0.2169	5e-4	257	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	24h	LINCSCP_158739	PC3
0.2169	5e-4	257	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_125962	HT29
0.2169	5e-4	257	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_142102	MCF7
0.2169	5e-4	257	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_72957	A375
0.2168	5e-4	257	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_54460	SW948
0.2168	5e-4	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108092	HELA
0.2168	5e-4	257	BRD-K51810646	LSM-11597	NA	5uM	6h	LINCSCP_62095	VCAP
0.2168	5e-4	257	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_164799	SKL.C
0.2168	5e-4	257	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_104444	HELA
0.2168	5e-4	257	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_279017	PC3
0.2168	5e-4	257	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_40058	NCIH2073
0.2168	5e-4	257	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_106046	HELA
0.2168	5e-4	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139949	MCF7
0.2168	5e-4	257	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_142247	MCF7
0.2168	5e-4	257	BRD-K37638153	LSM-10704	NA	10uM	24h	LINCSCP_48766	PC3
0.2168	5e-4	257	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_147173	NEU
0.2168	5e-4	257	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21223	HCT116
0.2168	5e-4	257	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_161011	PC3
0.2167	5e-4	257	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_69697	A375
0.2167	5e-4	257	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_18609	HCC515
0.2167	5e-4	257	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_17769	HCC15
0.2167	5e-4	257	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_9884	A549
0.2167	5e-4	257	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_106525	HELA
0.2167	5e-4	257	BRD-K33799929	LSM-10479	NA	5uM	6h	LINCSCP_62727	VCAP
0.2167	5e-4	257	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_138307	MCF7
0.2167	5e-4	257	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_132725	MCF7
0.2167	5e-4	257	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_59536	VCAP
0.2167	5e-4	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170758	YAPC
0.2167	5e-4	257	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_149713	NPC.TAK
0.2167	5e-4	257	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_131503	MCF10A
0.2167	5e-4	257	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_6659	A549
0.2167	5e-4	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136165	MCF7
0.2166	5e-4	257	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_47229	PC3
0.2166	5e-4	257	SCHEMBL6466366	LSM-6071	NA	10uM	24h	LINCSCP_271417	PC3
0.2166	5e-4	257	Protriptyline	LSM-2936	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_170861	YAPC
-0.2166	5e-4	257	BRD-K46192888	LSM-11244	NA	5uM	6h	LINCSCP_303315	VCAP
0.2166	5e-4	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175786	YAPC
0.2166	5e-4	257	BRD-K87063646	LSM-42019	NA	5uM	6h	LINCSCP_59810	VCAP
0.2166	5e-4	257	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_127612	HT29
0.2166	5e-4	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124807	HT29
0.2166	5e-4	257	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_169710	YAPC
0.2166	5e-4	257	BRD-K25485361	LSM-38661	NA	10uM	6h	LINCSCP_64755	VCAP
0.2166	5e-4	257	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_29629	MCF10A
0.2166	5e-4	257	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_214356	HCC515
0.2166	5e-4	257	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_173496	YAPC
0.2166	5e-4	257	MLS001065853	LSM-4037	NA	10uM	24h	LINCSCP_31667	MCF7
0.2165	5e-4	257	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_264493	PC3
0.2165	5e-4	257	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_187127	A375
0.2165	5e-4	257	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_589	A375
0.2165	5e-4	257	BRD-K85413794	LSM-15060	NA	0.01uM	6h	LINCSCP_278719	PC3
0.2165	5e-4	257	2-Deoxyglucose	LSM-37253	NA	10uM	24h	LINCSCP_41450	NEU
0.2165	5e-4	257	Tetrahydrouridine	LSM-45757	NA	0.37uM	24h	LINCSCP_173828	YAPC
0.2165	5e-4	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143193	MCF7
0.2165	5e-4	257	Chlorthalidone	LSM-1417	CA7|SLC12A3	0.04uM	24h	LINCSCP_119323	HT29
0.2165	5e-4	257	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87945	HA1E
0.2165	5e-4	257	SA-85148	LSM-15086	NA	10uM	24h	LINCSCP_41753	NKDBA
0.2165	5e-4	257	VU0366037-2	LSM-2878	GRM4	10uM	6h	LINCSCP_225095	HT29
0.2165	5e-4	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141197	MCF7
0.2165	5e-4	257	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_11057	ASC
0.2165	5e-4	257	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	3.33uM	24h	LINCSCP_144228	MCF7
0.2165	5e-4	257	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	24h	LINCSCP_33632	MCF7
0.2165	5e-4	257	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_114595	HME1
0.2165	5e-4	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89544	HA1E
-0.2165	5e-4	257	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_179465	A375
0.2164	5e-4	257	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_13346	FIBRNPC
0.2164	5e-4	257	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_14880	HA1E
0.2164	5e-4	257	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_7826	A549
-0.2164	5e-4	257	ST4029010	LSM-4786	NA	10uM	6h	LINCSCP_2239	A375
0.2164	5e-4	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140481	MCF7
0.2164	5e-4	257	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_19389	HCC515
0.2164	5e-4	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143450	MCF7
0.2164	5e-4	257	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.2164	5e-4	257	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_224782	HT29
0.2164	5e-4	257	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_162800	SKBR3
0.2164	5e-4	257	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_149937	NPC.TAK
0.2164	5e-4	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126502	HT29
-0.2163	5e-4	257	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_59417	VCAP
0.2163	5e-4	257	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	24h	LINCSCP_49955	PHH
0.2163	5e-4	257	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_13973	HA1E
0.2163	5e-4	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172554	YAPC
