similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2506	0.02	86	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_113353	HME1
0.2506	0.02	86	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54773	T3M10
0.2506	0.02	86	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_29924	MCF10A
0.2506	0.02	86	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67631	MCF7
0.2506	0.02	86	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_18911	HCC515
0.2505	0.02	86	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_75253	A375
0.2505	0.02	86	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_130739	MCF10A
0.2505	0.02	86	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_842	A375
0.2505	0.02	86	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_137953	MCF7
0.2505	0.02	86	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	6h	LINCSCP_234977	MCF10A
0.2505	0.02	86	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95715	HA1E
0.2505	0.02	86	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	10uM	24h	LINCSCP_176263	YAPC
0.2505	0.02	86	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_110954	HELA
0.2505	0.02	86	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_88980	HA1E
0.2505	0.02	86	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_39019	MDAMB231
-0.2505	0.02	86	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_28637	HT29
0.2505	0.02	86	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_172448	YAPC
0.2505	0.02	86	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	3.33uM	24h	LINCSCP_80299	A375
0.2505	0.02	86	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_156876	PC3
-0.2504	0.02	86	cefatrizine	NA	NA	10uM	6h	LINCSCP_1956	A375
0.2504	0.02	86	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	6h	LINCSCP_35762	MCF7
0.2504	0.02	86	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_140891	MCF7
0.2504	0.02	86	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_5666	A549
-0.2504	0.02	86	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_78298	A375
0.2504	0.02	86	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_24891	HS578T
0.2504	0.02	86	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81449	A549
0.2504	0.02	86	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_85248	BT20
0.2504	0.0201	86	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_39003	MDAMB231
0.2504	0.0201	86	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_133508	MCF7
0.2504	0.0201	86	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_6095	A549
0.2504	0.0201	86	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
0.2504	0.0201	86	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_756	A375
0.2504	0.0201	86	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_261416	NPC
0.2504	0.0201	86	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67008	HEPG2
-0.2504	0.0201	86	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_20874	HCC515
-0.2504	0.0201	86	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_151300	PC3
0.2504	0.0201	86	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_83817	ASC.C
0.2504	0.0201	86	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_45033	PC3
-0.2504	0.0201	86	noscapine	NA	NA	0.04uM	3h	LINCSCP_164101	SKBR3
0.2504	0.0201	86	BRD-K71249580	LSM-12780	NA	5uM	6h	LINCSCP_62574	VCAP
0.2503	0.0201	86	Rupatadine Fumarate	LSM-45384	NA	3.33uM	24h	LINCSCP_144192	MCF7
0.2503	0.0201	86	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_72926	A375
-0.2503	0.0201	86	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_53007	SKLU1
0.2503	0.0201	86	BRD-K13324372	LSM-9229	NA	5uM	24h	LINCSCP_60843	VCAP
0.2503	0.0201	86	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90624	HA1E
0.2503	0.0201	86	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_161060	PC3
0.2503	0.0201	86	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_161693	PC3
0.2503	0.0201	86	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_121240	HT29
0.2503	0.0201	86	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_214143	HCC515
0.2503	0.0201	86	BRD-K99874282	LSM-14564	NA	5uM	24h	LINCSCP_48255	PC3
0.2503	0.0201	86	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_58097	VCAP
0.2503	0.0201	86	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_114626	HME1
0.2503	0.0201	86	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_114194	HME1
-0.2503	0.0201	86	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_126444	HT29
-0.2503	0.0201	86	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_14714	HA1E
0.2503	0.0201	86	Dilazep	LSM-3068	SLC29A1	0.5uM	6h	LINCSCP_252889	MCF7
0.2503	0.0201	86	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128360	HUVEC
-0.2503	0.0201	86	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_4191	A549
-0.2502	0.0201	86	BRD-K95842463	LSM-42472	NA	10uM	6h	LINCSCP_23293	HEPG2
0.2502	0.0201	86	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67081	HT29
-0.2502	0.0201	86	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.04uM	24h	LINCSCP_10051	A549
0.2502	0.0201	86	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	3uM	24h	LINCSCP_50303	PHH
0.2502	0.0201	86	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_130709	MCF10A
0.2502	0.0201	86	BRD-K59099936	LSM-7629	NA	5uM	6h	LINCSCP_298592	VCAP
0.2502	0.0201	86	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_160544	PC3
0.2502	0.0201	86	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_268667	PC3
0.2502	0.0202	86	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_51729	SKBR3
0.2502	0.0202	86	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_45619	PC3
0.2502	0.0202	86	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_129060	HUVEC
0.2502	0.0202	86	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_57374	VCAP
0.2502	0.0202	86	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_54930	THP1
0.2502	0.0202	86	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_25336	HT29
0.2502	0.0202	86	CHEMBL2359901	LSM-8703	NA	5uM	6h	LINCSCP_61860	VCAP
0.2502	0.0202	86	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_30619	MCF7
0.2502	0.0202	86	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_25095	HT115
0.2502	0.0202	86	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_33339	MCF7
0.2502	0.0202	86	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_45917	PC3
0.2502	0.0202	86	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_25513	HT29
0.2502	0.0202	86	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_78738	A375
-0.2502	0.0202	86	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_81411	A549
0.2502	0.0202	86	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_132064	MCF7
0.2501	0.0202	86	Sulmazole	LSM-4362	NA	0.37uM	24h	LINCSCP_91336	HA1E
0.2501	0.0202	86	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_15561	HA1E
-0.2501	0.0202	86	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.5uM	24h	LINCSCP_39112	MDAMB231
0.2501	0.0202	86	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_104034	HELA
0.2501	0.0202	86	BRD-K98192020	LSM-42590	NA	5uM	24h	LINCSCP_35061	MCF7
0.2501	0.0202	86	MLS003079542	LSM-2894	NA	10uM	24h	LINCSCP_177830	A375
-0.2501	0.0202	86	CHEMBL3183095	LSM-9699	NA	5uM	24h	LINCSCP_27660	HT29
0.2501	0.0202	86	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_120092	HT29
0.2501	0.0202	86	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_18726	HCC515
0.2501	0.0202	86	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_22502	HEPG2
0.2501	0.0202	86	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_157392	PC3
0.2501	0.0202	86	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_79416	A375
-0.2501	0.0202	86	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_145564	MDAMB231
0.2501	0.0202	86	PF-04449913	LSM-45612	SMO	1.11uM	24h	LINCSCP_135460	MCF7
0.2501	0.0202	86	BRD-K15126665	LSM-38053	NA	10uM	6h	LINCSCP_64744	VCAP
0.2501	0.0202	86	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94826	HA1E
-0.2501	0.0202	86	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_34606	MCF7
0.2501	0.0202	86	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_163727	SKBR3
0.2501	0.0202	86	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
0.2501	0.0202	86	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	0.12uM	24h	LINCSCP_172517	YAPC
0.25	0.0202	86	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_122608	HT29
0.25	0.0202	86	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_110997	HELA
0.25	0.0202	86	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_16185	HA1E
0.25	0.0202	86	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_47701	PC3
0.25	0.0202	86	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_22585	HEPG2
-0.25	0.0203	86	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163705	SKBR3
0.25	0.0203	86	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_291007	VCAP
0.25	0.0203	86	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_79541	A375
0.25	0.0203	86	BRD-K12973880	LSM-37939	NA	3uM	24h	LINCSCP_65921	VCAP
-0.25	0.0203	86	AZD7687	LSM-45251	NA	10uM	24h	LINCSCP_121049	HT29
0.25	0.0203	86	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_117233	HT29
0.25	0.0203	86	MLS003129469	LSM-7909	NA	5uM	24h	LINCSCP_60626	VCAP
0.25	0.0203	86	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_144635	MDAMB231
0.25	0.0203	86	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
-0.25	0.0203	86	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_146483	NEU
0.25	0.0203	86	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_29783	MCF10A
-0.25	0.0203	86	wiskostatin	LSM-45383	NA	0.37uM	24h	LINCSCP_123836	HT29
0.2499	0.0203	86	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_157493	PC3
0.2499	0.0203	86	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_73479	A375
0.2499	0.0203	86	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_98868	HA1E
0.2499	0.0203	86	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_104416	HELA
-0.2499	0.0203	86	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_86459	BT20
-0.2499	0.0203	86	BRD-K41908462	LSM-39585	NA	10uM	24h	LINCSCP_48772	PC3
0.2499	0.0203	86	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_121460	HT29
0.2499	0.0203	86	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_4596	A549
0.2499	0.0203	86	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_56747	VCAP
0.2499	0.0203	86	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_29875	MCF10A
0.2499	0.0203	86	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_129847	LNCAP
0.2499	0.0203	86	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_74523	A375
-0.2499	0.0203	86	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_25118	HT115
0.2499	0.0203	86	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_7042	A549
0.2499	0.0203	86	BRD-K31618614-001-01-3	LSM-10345	NA	5uM	24h	LINCSCP_63216	VCAP
0.2499	0.0203	86	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_15672	HA1E
0.2499	0.0203	86	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_4536	A549
0.2499	0.0203	86	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_29510	MCF10A
0.2499	0.0203	86	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_1596	A375
0.2499	0.0203	86	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_11148	ASC
-0.2499	0.0203	86	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_234886	MCF10A
-0.2499	0.0203	86	CHEMBL1270412	LSM-1982	NA	10uM	6h	LINCSCP_26190	HT29
0.2499	0.0203	86	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_4923	A549
0.2499	0.0203	86	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_111705	HEPG2
0.2499	0.0203	86	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_56911	VCAP
0.2499	0.0203	86	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_190947	A549
0.2499	0.0203	86	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_138271	MCF7
-0.2498	0.0203	86	AG-205/12836028	LSM-5403	NA	10uM	24h	LINCSCP_281450	PHH
0.2498	0.0203	86	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
0.2498	0.0203	86	SA-1457797	LSM-42649	NA	10uM	24h	LINCSCP_260979	NKDBA
0.2498	0.0203	86	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_36486	MCF7
0.2498	0.0204	86	BRD-K34174785	LSM-39137	NA	10uM	24h	LINCSCP_65265	VCAP
0.2498	0.0204	86	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_45816	PC3
0.2498	0.0204	86	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_126624	HT29
0.2498	0.0204	86	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_12970	EFO27
-0.2498	0.0204	86	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_126446	HT29
0.2498	0.0204	86	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_120971	HT29
0.2498	0.0204	86	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_18469	HCC515
0.2498	0.0204	86	SA-1939938	LSM-37441	NA	1uM	24h	LINCSCP_37008	MCF7
0.2498	0.0204	86	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_34098	MCF7
-0.2498	0.0204	86	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_17454	HA1E
0.2498	0.0204	86	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_54962	THP1
-0.2498	0.0204	86	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_16917	HA1E
-0.2498	0.0204	86	Dropropizine	LSM-4385	NA	10uM	6h	LINCSCP_50400	PHH
0.2498	0.0204	86	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25803	HT29
0.2498	0.0204	86	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_49690	PC3
0.2498	0.0204	86	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	0.04uM	24h	LINCSCP_158654	PC3
0.2498	0.0204	86	BRD-K96697180	LSM-36441	NA	5uM	24h	LINCSCP_35159	MCF7
0.2497	0.0204	86	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_20909	HCC515
0.2497	0.0204	86	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_55683	VCAP
0.2497	0.0204	86	MK-5172	LSM-45592	NA	3.33uM	24h	LINCSCP_167679	YAPC
0.2497	0.0204	86	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39421	MDAMB231
0.2497	0.0204	86	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_58270	VCAP
0.2497	0.0204	86	BRD-A17828570-001-01-0	LSM-4986	ESR1	10uM	24h	LINCSCP_34241	MCF7
0.2497	0.0204	86	MLS000038106	LSM-4068	NA	3uM	24h	LINCSCP_35731	MCF7
0.2497	0.0204	86	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_289088	U937
-0.2497	0.0204	86	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_162775	PC3
0.2497	0.0204	86	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68781	VCAP
0.2497	0.0204	86	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12704	COV644
0.2497	0.0204	86	O-Demethylated Adapalene	LSM-6237	RARG	1uM	6h	LINCSCP_9596	A549
0.2497	0.0204	86	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_112265	HEPG2
0.2497	0.0204	86	CHEMBL399379	LSM-6245	ACLY	10uM	24h	LINCSCP_37464	MCF7
0.2497	0.0204	86	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39364	MDAMB231
0.2497	0.0204	86	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54031	SW480
0.2497	0.0204	86	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_163517	SKBR3
0.2497	0.0204	86	BRD-K53798768	LSM-7546	NA	5uM	24h	LINCSCP_60048	VCAP
-0.2497	0.0204	86	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_42231	NPC
0.2497	0.0204	86	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_22941	HEPG2
0.2497	0.0204	86	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_21151	HCT116
0.2497	0.0204	86	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_4393	A549
0.2497	0.0204	86	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_70089	A375
-0.2497	0.0204	86	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	6h	LINCSCP_178644	A375
0.2497	0.0204	86	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53511	SKMEL28
0.2496	0.0205	86	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_116530	HT29
0.2496	0.0205	86	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_100553	HCC515
-0.2496	0.0205	86	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_125701	HT29
0.2496	0.0205	86	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_5634	A549
-0.2496	0.0205	86	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35584	MCF7
0.2496	0.0205	86	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_30845	MCF7
0.2496	0.0205	86	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_30010	MCF10A
-0.2496	0.0205	86	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_146745	NEU
0.2496	0.0205	86	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_119072	HT29
0.2496	0.0205	86	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_127864	HT29
0.2496	0.0205	86	U0126	LSM-1220	NA	10uM	24h	LINCSCP_14084	HA1E
-0.2496	0.0205	86	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_150844	PC3
-0.2496	0.0205	86	SCHEMBL17497838	LSM-44600	NA	3uM	24h	LINCSCP_17233	HA1E
0.2496	0.0205	86	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_140775	MCF7
0.2496	0.0205	86	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_90738	HA1E
0.2496	0.0205	86	BRD-K62117749	LSM-12197	NA	5uM	6h	LINCSCP_62563	VCAP
0.2496	0.0205	86	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_24874	HS578T
0.2496	0.0205	86	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_82990	ASC.C
0.2496	0.0205	86	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_145509	MDAMB231
0.2496	0.0205	86	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_163181	SKBR3
0.2496	0.0205	86	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_94147	HA1E
0.2496	0.0205	86	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_3121	A375
0.2496	0.0205	86	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_100646	HCC515
0.2496	0.0205	86	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_55758	VCAP
0.2496	0.0205	86	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_66674	A549
0.2495	0.0205	86	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.12uM	24h	LINCSCP_118495	HT29
0.2495	0.0205	86	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	3uM	6h	LINCSCP_12416	CD34
0.2495	0.0205	86	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_111273	HEPG2
0.2495	0.0205	86	Kinetin Riboside	LSM-6292	NA	1uM	6h	LINCSCP_37400	MCF7
