similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2193	9.3845e-6	401	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_151795	PC3
0.2193	9.3873e-6	401	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_3766	A375
0.2193	9.388e-6	401	BRD-K68749296	LSM-12623	NA	10uM	24h	LINCSCP_253146	MCF7
0.2192	9.393e-6	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127493	HT29
0.2192	9.3944e-6	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121211	HT29
0.2192	9.3957e-6	401	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_140438	MCF7
0.2192	9.4014e-6	401	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_195538	A549
0.2192	9.4015e-6	401	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_28854	HUH7
0.2192	9.411e-6	401	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_171688	YAPC
-0.2192	9.4121e-6	401	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_291735	VCAP
0.2192	9.4205e-6	401	BRD-K66805710	LSM-15049	NA	30uM	24h	LINCSCP_310043	VCAP
0.2192	9.4238e-6	401	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_153325	PC3
0.2192	9.4244e-6	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138598	MCF7
0.2192	9.4289e-6	401	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_14827	HA1E
0.2192	9.4356e-6	401	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_44099	PC3
0.2192	9.4405e-6	401	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_164170	SKBR3
0.2192	9.4447e-6	401	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_220304	HEPG2
0.2192	9.4462e-6	401	Bambuterol	LSM-4346	ADRB2	0.12uM	24h	LINCSCP_118477	HT29
0.2192	9.4491e-6	401	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53036	SKLU1
0.2192	9.4496e-6	401	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_48521	PC3
0.2192	9.4533e-6	401	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_78878	A375
0.2192	9.4569e-6	401	Doxorubicin	LSM-4062	TOP2A	0.1uM	6h	LINCSCP_9645	A549
0.2192	9.4611e-6	401	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_152424	PC3
0.2192	9.4662e-6	401	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_81280	A549
0.2192	9.4729e-6	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68087	PC3
0.2191	9.485e-6	401	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_293581	VCAP
0.2191	9.4923e-6	401	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	6h	LINCSCP_26586	HT29
0.2191	9.4932e-6	401	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_7699	A549
0.2191	9.4944e-6	401	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_96847	HA1E
0.2191	9.4981e-6	401	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_189423	A549
0.2191	9.5019e-6	401	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_45431	PC3
0.2191	9.5043e-6	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120220	HT29
0.2191	9.5163e-6	401	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_157283	PC3
0.2191	9.5214e-6	401	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_19680	HCC515
-0.2191	9.5222e-6	401	MLS002264477	LSM-4186	NA	10uM	6h	LINCSCP_26169	HT29
0.2191	9.5239e-6	401	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_151178	PC3
0.2191	9.5257e-6	401	BRD-K82365559	LSM-13461	NA	5uM	24h	LINCSCP_196368	A549
0.2191	9.5342e-6	401	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_31201	MCF7
-0.2191	9.5379e-6	401	AC1O9QGC	LSM-6556	NA	10uM	24h	LINCSCP_203650	ASC
0.2191	9.54e-6	401	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_136802	MCF7
0.2191	9.5479e-6	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68247	SW480
0.2191	9.5488e-6	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136439	MCF7
0.2191	9.5576e-6	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127496	HT29
0.2191	9.5589e-6	401	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_104033	HELA
0.2191	9.5608e-6	401	BRD-K62919978	LSM-40714	NA	10uM	24h	LINCSCP_48552	PC3
0.219	9.572e-6	401	JNK-IN-2	LSM-43288	IRAK1	10uM	24h	LINCSCP_39448	MDAMB231
0.219	9.5759e-6	401	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_252734	MCF7
0.219	9.578e-6	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125693	HT29
-0.219	9.5794e-6	401	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_117537	HT29
0.219	9.5826e-6	401	BRD-K28138218	LSM-38805	NA	5uM	24h	LINCSCP_35106	MCF7
0.219	9.5907e-6	401	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	6h	LINCSCP_52053	SKBR3
0.219	9.5994e-6	401	Ercalcitriol	LSM-45788	NA	0.12uM	24h	LINCSCP_160110	PC3
0.219	9.604e-6	401	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_16540	HA1E
0.219	9.6063e-6	401	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_126283	HT29
0.219	9.6091e-6	401	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_58657	VCAP
0.219	9.6112e-6	401	BRD-K94766884	LSM-8060	NA	10uM	24h	LINCSCP_65374	VCAP
0.219	9.6143e-6	401	CVF-SUMO-11	LSM-4838	NA	10uM	24h	LINCSCP_34116	MCF7
0.219	9.6174e-6	401	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_158277	PC3
0.219	9.6177e-6	401	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_32883	MCF7
-0.219	9.6209e-6	401	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_83966	ASC.C
0.219	9.6211e-6	401	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_129107	HUVEC
0.219	9.6236e-6	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98950	HA1E
0.219	9.6296e-6	401	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_291813	VCAP
0.219	9.6372e-6	401	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_10630	AGS
0.219	9.6412e-6	401	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_20584	HCC515
0.219	9.6454e-6	401	SA-242443	LSM-39080	NA	5uM	24h	LINCSCP_59868	VCAP
0.219	9.6545e-6	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98949	HA1E
0.219	9.6587e-6	401	Doxorubicin	LSM-4062	TOP2A	0.01uM	24h	LINCSCP_9506	A549
0.2189	9.6811e-6	401	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_89107	HA1E
-0.2189	9.6879e-6	401	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_83168	ASC.C
0.2189	9.6913e-6	401	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_25155	HT29
0.2189	9.6978e-6	401	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_4046	A375
0.2189	9.7063e-6	401	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_151196	PC3
0.2189	9.7415e-6	401	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_12298	BT20
0.2189	9.7476e-6	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125695	HT29
0.2189	9.7524e-6	401	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_91215	HA1E
0.2189	9.7542e-6	401	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13199	FIBRNPC
0.2189	9.7556e-6	401	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_131893	MCF7
0.2189	9.7558e-6	401	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_50618	PL21
0.2188	9.757e-6	401	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_26868	HT29
0.2188	9.7644e-6	401	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_81106	A549
0.2188	9.7683e-6	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126609	HT29
0.2188	9.7716e-6	401	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_117572	HT29
0.2188	9.784e-6	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36175	MCF7
0.2188	9.7938e-6	401	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_45349	PC3
0.2188	9.7951e-6	401	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_32658	MCF7
-0.2188	9.7962e-6	401	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	6h	LINCSCP_227065	HT29
0.2188	9.798e-6	401	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_73242	A375
0.2188	9.8069e-6	401	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_89824	HA1E
0.2188	9.8079e-6	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138151	MCF7
0.2188	9.8208e-6	401	MW-SHH-54	LSM-44602	NA	3uM	6h	LINCSCP_234576	JURKAT
0.2188	9.8221e-6	401	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87994	HA1E
0.2188	9.823e-6	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122912	HT29
0.2188	9.8257e-6	401	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_6965	A549
0.2188	9.8265e-6	401	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_99854	HCC515
0.2188	9.8445e-6	401	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_30840	MCF7
0.2187	9.8601e-6	401	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_113955	HME1
0.2187	9.8606e-6	401	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_143183	MCF7
0.2187	9.8683e-6	401	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_92488	HA1E
0.2187	9.8684e-6	401	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_112836	HEPG2
0.2187	9.8723e-6	401	SA-1921599	LSM-38768	NA	1uM	24h	LINCSCP_37671	MCF7
0.2187	9.8815e-6	401	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_86786	CD34
0.2187	9.8842e-6	401	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_4587	A549
0.2187	9.8848e-6	401	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_16220	HA1E
0.2187	9.8868e-6	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138408	MCF7
0.2187	9.891e-6	401	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_35956	MCF7
0.2187	9.8945e-6	401	BRD-K58560613	LSM-11963	NA	5uM	24h	LINCSCP_63507	VCAP
0.2187	9.8949e-6	401	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_58588	VCAP
0.2187	9.8952e-6	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66742	CORL23
0.2187	9.8982e-6	401	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_152096	PC3
0.2187	9.8989e-6	401	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68410	VCAP
0.2187	9.9023e-6	401	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_121643	HT29
0.2187	9.9071e-6	401	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_133577	MCF7
0.2187	9.9097e-6	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156357	PC3
0.2187	9.9212e-6	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127222	HT29
0.2187	9.9308e-6	401	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87992	HA1E
0.2187	9.931e-6	401	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_43951	PC3
0.2187	9.9384e-6	401	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_11840	BT20
0.2186	9.9466e-6	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155176	PC3
0.2186	9.9541e-6	401	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39520	MDAMB231
0.2186	9.9648e-6	401	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_86788	CD34
0.2186	9.9873e-6	401	SCHEMBL14977222	LSM-2689	NA	10uM	6h	LINCSCP_21854	HEPG2
0.2186	9.988e-6	401	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_170277	YAPC
0.2186	1e-5	401	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25187	HT29
0.2186	0	401	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_112848	HEPG2
0.2186	0	401	BRD-K51169491	LSM-7504	NA	5uM	24h	LINCSCP_60389	VCAP
-0.2186	0	401	BRD-K51041684	LSM-11546	NA	1uM	24h	LINCSCP_65992	VCAP
0.2186	0	401	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_208902	HA1E
0.2186	0	401	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_84334	ASC
0.2186	0	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155363	PC3
0.2186	0	401	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68584	VCAP
0.2186	0	401	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_117845	HT29
0.2186	0	401	BRD-K82750814	LSM-41792	NA	10uM	24h	LINCSCP_66172	VCAP
0.2185	0	401	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67997	PC3
0.2185	0	401	BRD-K38632726	LSM-39398	NA	10uM	6h	LINCSCP_48658	PC3
0.2185	0	401	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_149331	NPC
0.2185	0	401	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_17724	HCC15
0.2185	0	401	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_30531	MCF7
0.2185	0	401	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_146899	NEU
0.2185	0	401	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_51100	RMUGS
0.2185	0	401	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_288631	U266
0.2185	0	401	Liothyronine	LSM-3991	THRA|THRB	10uM	6h	LINCSCP_546	A375
0.2185	0	401	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_20242	HCC515
0.2185	0	401	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_34113	MCF7
0.2185	0	401	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_116716	HT29
0.2185	0	401	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_105657	HELA
0.2185	0	401	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_293930	VCAP
0.2185	0	401	NCGC00346967-01	LSM-6297	EPHB3	10uM	6h	LINCSCP_285465	SKBR3
-0.2185	0	401	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_66851	HA1E
0.2184	0	401	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_268358	PC3
0.2184	0	401	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_130513	MCF10A
0.2184	0	401	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_4253	A549
0.2184	0	401	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_31967	MCF7
0.2184	0	401	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_44801	PC3
0.2184	0	401	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_94776	HA1E
-0.2184	0	401	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_56960	VCAP
0.2184	0	401	BRD-K40276799	LSM-10887	NA	5uM	24h	LINCSCP_8360	A549
0.2184	0	401	BRD-K05662507	LSM-6935	NA	5uM	24h	LINCSCP_60498	VCAP
0.2184	0	401	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_25293	HT29
0.2184	0	401	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_69603	A375
0.2184	0	401	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_33395	MCF7
0.2184	0	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_3788	A375
0.2184	0	401	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	6h	LINCSCP_56108	VCAP
0.2184	0	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156803	PC3
0.2184	0	401	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99787	HCC515
0.2183	0	401	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_120223	HT29
-0.2183	0	401	COT-10B	LSM-6226	NA	0.01uM	24h	LINCSCP_250769	MCF7
0.2183	0	401	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_133454	MCF7
-0.2183	0	401	BRD-K79481905	LSM-41606	NA	10uM	24h	LINCSCP_64700	VCAP
0.2183	0	401	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_14754	HA1E
0.2183	0	401	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_45711	PC3
0.2183	0	401	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_86328	BT20
-0.2183	0	401	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_84229	ASC
-0.2183	0	401	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_106202	HELA
0.2183	0	401	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_19996	HCC515
0.2183	0	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98948	HA1E
0.2183	0	401	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_46461	PC3
0.2183	0	401	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_35434	MCF7
0.2183	0	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67279	MCF7
0.2183	0	401	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_81024	A549
0.2183	0	401	BRD-K87492806	LSM-13794	NA	5uM	24h	LINCSCP_28035	HT29
0.2182	0	401	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_21499	HEPG2
0.2182	0	401	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111626	HEPG2
0.2182	0	401	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_145924	MDAMB231
-0.2182	0	401	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_129322	HUVEC
0.2182	0	401	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_128990	HUVEC
0.2182	0	401	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_151583	PC3
