similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2291	1e-4	293	Vemurafenib	LSM-1068	BRAF	10uM	3h	LINCSCP_130829	MCF10A
0.2291	1e-4	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67349	MCF7
0.2291	1e-4	293	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_135741	MCF7
0.2291	1e-4	293	BRD-K52831896	LSM-40179	NA	10uM	24h	LINCSCP_239474	MCF7
0.2291	1e-4	293	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_138012	MCF7
0.2291	1e-4	293	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_26174	HT29
0.2291	1e-4	293	BRD-K38244121	LSM-39370	NA	5uM	24h	LINCSCP_183020	A375
0.2291	1e-4	293	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_23179	HEPG2
0.2291	1e-4	293	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.12uM	24h	LINCSCP_122558	HT29
0.2291	1e-4	293	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235653	MCF7
0.2291	1e-4	293	Pyrvinium pamoate	LSM-46136	NA	10uM	6h	LINCSCP_13307	FIBRNPC
0.2291	1e-4	293	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_116837	HT29
0.2291	1e-4	293	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53645	SNU1040
0.229	1e-4	293	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69981	A375
0.229	1e-4	293	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_32586	MCF7
0.229	1e-4	293	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_112221	HEPG2
0.229	1e-4	293	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_103266	HELA
0.229	1e-4	293	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_114118	HME1
0.229	1e-4	293	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_47415	PC3
0.229	1e-4	293	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_242425	MCF7
-0.229	1e-4	293	GSK-3 Inhibitor II	LSM-1030	GSK3B	1uM	6h	LINCSCP_24476	HS578T
0.229	1e-4	293	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_848	A375
0.229	1e-4	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68813	VCAP
0.229	1e-4	293	F3098-6208	LSM-4422	NA	10uM	24h	LINCSCP_46407	PC3
0.229	1e-4	293	SA-247508	LSM-40968	NA	3uM	24h	LINCSCP_253137	MCF7
0.229	1e-4	293	SIB1757	LSM-4215	GRM5	10uM	6h	LINCSCP_208610	HA1E
0.229	1e-4	293	BRD-K30267135	LSM-38922	NA	10uM	24h	LINCSCP_8905	A549
0.229	1e-4	293	AC1O9HQ4	LSM-36688	NA	30uM	6h	LINCSCP_310156	VCAP
0.229	1e-4	293	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_11413	ASC
0.229	1e-4	293	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_223193	HT29
0.229	1e-4	293	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_46532	PC3
0.2289	1e-4	293	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_7890	A549
0.2289	1e-4	293	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.2289	1e-4	293	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_153865	PC3
0.2289	1e-4	293	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_15385	HA1E
0.2289	1e-4	293	SA-1922927	LSM-40473	NA	3uM	24h	LINCSCP_253116	MCF7
0.2289	1e-4	293	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32305	MCF7
0.2289	1e-4	293	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_116750	HT29
0.2289	1e-4	293	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_111306	HEPG2
0.2289	1e-4	293	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_22648	HEPG2
0.2289	1e-4	293	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_84901	ASC
0.2289	1e-4	293	BRD-K95487462	LSM-14280	NA	5uM	24h	LINCSCP_27827	HT29
0.2289	1e-4	293	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_158169	PC3
0.2289	1e-4	293	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_7031	A549
0.2289	1e-4	293	BRD-K12744202	LSM-37928	NA	5uM	6h	LINCSCP_64362	VCAP
0.2288	1e-4	293	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_16511	HA1E
0.2288	1e-4	293	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_272549	PC3
0.2288	1e-4	293	Indiplon	LSM-45562	GABRA1	10uM	24h	LINCSCP_98450	HA1E
0.2288	1e-4	293	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_15323	HA1E
0.2288	1e-4	293	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_91842	HA1E
0.2288	1e-4	293	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_52412	SKB
-0.2288	1e-4	293	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_296380	VCAP
0.2288	1e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79639	A375
0.2288	1e-4	293	ST4110747	LSM-2504	NA	10uM	24h	LINCSCP_57776	VCAP
0.2288	1e-4	293	BRD-K28530075	LSM-10156	NA	5uM	24h	LINCSCP_8468	A549
0.2288	1e-4	293	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_151010	PC3
0.2288	1e-4	293	CHEMBL2355193	LSM-8992	NA	5uM	24h	LINCSCP_27754	HT29
0.2288	1e-4	293	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_56033	VCAP
0.2288	1e-4	293	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35406	MCF7
0.2288	1e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76495	A375
0.2288	1e-4	293	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_33478	MCF7
0.2288	1e-4	293	Dabrafenib	LSM-6303	BRAF	3uM	24h	LINCSCP_21426	HEK293T
-0.2288	1e-4	293	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_102197	HELA
0.2288	1e-4	293	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_51002	RMGI
0.2288	1e-4	293	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_123794	HT29
0.2288	1e-4	293	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_118486	HT29
0.2287	1e-4	293	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_51717	SKBR3
0.2287	1e-4	293	MLS003337114	LSM-2896	NA	10uM	24h	LINCSCP_237870	MCF7
0.2287	1e-4	293	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_94592	HA1E
0.2287	1e-4	293	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_47298	PC3
0.2287	1e-4	293	BRD-K04831789	LSM-8727	NA	5uM	24h	LINCSCP_27467	HT29
-0.2287	1e-4	293	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_24396	HS578T
0.2287	1e-4	293	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_165323	SKL
0.2287	1e-4	293	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_163980	SKBR3
0.2287	1e-4	293	BRD-K67498554	LSM-40949	NA	10uM	24h	LINCSCP_28380	HT29
0.2287	1e-4	293	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_55755	VCAP
0.2287	1e-4	293	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_88141	HA1E
0.2287	1e-4	293	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_94936	HA1E
0.2287	1e-4	293	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_10702	ASC
0.2287	1e-4	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_211273	HA1E
0.2287	1e-4	293	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_217321	HCC515
0.2287	1e-4	293	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_22842	HEPG2
0.2287	1e-4	293	RO10-5824	LSM-3796	DRD4	10uM	6h	LINCSCP_2732	A375
0.2287	1e-4	293	AC1MJ3VH	LSM-1731	TOP2A	1uM	6h	LINCSCP_9533	A549
0.2287	1e-4	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66407	A375
0.2287	1e-4	293	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_46225	PC3
0.2286	1e-4	293	MLS003129306	LSM-7126	NA	5uM	6h	LINCSCP_298919	VCAP
0.2286	1e-4	293	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_149181	NPC
0.2286	1e-4	293	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_137388	MCF7
0.2286	1e-4	293	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_26536	HT29
-0.2286	1e-4	293	SPOX1_000139	LSM-4762	NA	10uM	24h	LINCSCP_270363	PC3
0.2286	1e-4	293	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_117362	HT29
0.2286	1e-4	293	SA-427604	LSM-40023	NA	0.5uM	6h	LINCSCP_37139	MCF7
0.2286	1e-4	293	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99906	HCC515
0.2286	1e-4	293	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_163393	SKBR3
0.2286	1e-4	293	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_148203	NPC.CAS9
0.2286	1e-4	293	(S)-Zearalenone	LSM-44632	NA	20uM	24h	LINCSCP_17042	HA1E
0.2286	1e-4	293	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_117818	HT29
0.2286	1e-4	293	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_126546	HT29
0.2286	1e-4	293	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	3.33uM	24h	LINCSCP_154949	PC3
0.2286	1e-4	293	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_136951	MCF7
0.2286	1e-4	293	ZSTK 474	LSM-1053	PIK3CG	0.37uM	3h	LINCSCP_113592	HME1
0.2286	1e-4	293	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_11493	ASC
0.2286	1e-4	293	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_25783	HT29
0.2286	1e-4	293	BRD-K12182524	LSM-37898	NA	10uM	6h	LINCSCP_20581	HCC515
0.2286	1e-4	293	Benzydamine	LSM-5423	NA	3.33uM	24h	LINCSCP_101328	HELA
-0.2286	1e-4	293	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_117241	HT29
0.2286	1e-4	293	Loratadine	LSM-5891	HRH1	0.04uM	24h	LINCSCP_141832	MCF7
0.2286	1e-4	293	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_26421	HT29
0.2286	1e-4	293	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_14959	HA1E
0.2285	1e-4	293	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_157835	PC3
0.2285	1e-4	293	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_57192	VCAP
0.2285	1e-4	293	CHEMBL3182942	LSM-37389	NA	5uM	24h	LINCSCP_27844	HT29
0.2285	1e-4	293	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_1133	A375
0.2285	1e-4	293	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_12864	DV90
0.2285	1e-4	293	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_6321	A549
0.2285	1e-4	293	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_256728	NCIH1694
0.2285	1e-4	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251244	MCF7
0.2285	1e-4	293	BRD-K15380586	LSM-38073	NA	5uM	24h	LINCSCP_276939	PC3
0.2285	1e-4	293	AVL-292	LSM-45948	BTK	0.04uM	24h	LINCSCP_98293	HA1E
0.2285	1e-4	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66508	A549
0.2285	1e-4	293	Podofilox	LSM-3055	NA	3uM	24h	LINCSCP_50336	PHH
-0.2285	1e-4	293	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	6h	LINCSCP_39314	MDAMB231
0.2285	1e-4	293	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53791	SNUC4
0.2285	1e-4	293	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_192485	A549
0.2285	1e-4	293	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_250903	MCF7
0.2285	1e-4	293	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_165439	SKL
0.2285	1e-4	293	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_121445	HT29
0.2285	1e-4	293	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_21155	HCT116
-0.2285	1e-4	293	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_49977	PHH
0.2285	1e-4	293	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_281393	PHH
-0.2285	1e-4	293	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_145673	MDAMB231
0.2284	1e-4	293	Triamcinolone	LSM-3736	NR3C1	10uM	6h	LINCSCP_2916	A375
0.2284	1e-4	293	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7078	A549
0.2284	1e-4	293	GSK-650394	LSM-6316	SGK1	10uM	24h	LINCSCP_64878	VCAP
0.2284	1e-4	293	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_47343	PC3
0.2284	1e-4	293	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164362	SKL.C
0.2284	1e-4	293	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_7986	A549
0.2284	1e-4	293	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_220399	HEPG2
0.2284	1e-4	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_68000	PC3
0.2284	1e-4	293	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_40125	NCIH2073
-0.2284	1e-4	293	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_112551	HEPG2
0.2284	1e-4	293	T5820451	LSM-2682	NA	10uM	24h	LINCSCP_270238	PC3
0.2284	1e-4	293	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209955	HA1E
0.2284	1e-4	293	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_6969	A549
0.2284	1e-4	293	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_157577	PC3
0.2284	1e-4	293	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_110143	HELA
0.2284	1e-4	293	amcinonide	NA	NA	10uM	24h	LINCSCP_117597	HT29
0.2284	1e-4	293	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_48909	PC3
0.2284	1e-4	293	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_295687	VCAP
0.2284	1e-4	293	SA-1459167	LSM-38505	NA	0.5uM	6h	LINCSCP_37536	MCF7
0.2284	1e-4	293	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_124573	HT29
0.2284	1e-4	293	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_178578	A375
0.2283	1e-4	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67842	PC3
0.2283	1e-4	293	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_47334	PC3
0.2283	1e-4	293	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_226526	HT29
0.2283	1e-4	293	BRD-K76758536	LSM-41462	NA	10uM	6h	LINCSCP_49178	PC3
0.2283	1e-4	293	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_291753	VCAP
0.2283	1e-4	293	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_129729	LNCAP
0.2283	1e-4	293	BRD-K59341874	LSM-40516	NA	5uM	24h	LINCSCP_35033	MCF7
0.2283	1e-4	293	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_33667	MCF7
0.2283	1e-4	293	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_22904	HEPG2
0.2283	1e-4	293	BRD-K81164606-001-01-7	LSM-6853	NA	5uM	24h	LINCSCP_8572	A549
0.2283	1e-4	293	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_69016	A375
0.2283	1e-4	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76055	A375
0.2283	1e-4	293	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_44071	PC3
0.2283	1e-4	293	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_90680	HA1E
-0.2283	1e-4	293	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_11007	ASC
0.2283	1e-4	293	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_151562	PC3
0.2283	1e-4	293	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_115602	HS578T
0.2283	1e-4	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99311	HA1E
0.2283	1e-4	293	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_115449	HS578T
0.2283	1e-4	293	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87963	HA1E
0.2282	1e-4	293	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_23321	HEPG2
0.2282	1e-4	293	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_287685	SW620
0.2282	1e-4	293	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_162273	PC3
0.2282	1e-4	293	BRD-K74327009	LSM-41316	NA	5uM	24h	LINCSCP_184311	A375
0.2282	1e-4	293	Binospirone	LSM-1611	HTR1A	10uM	6h	LINCSCP_187792	A549
0.2282	1e-4	293	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_122146	HT29
0.2282	1e-4	293	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_36119	MCF7
0.2282	1e-4	293	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_57217	VCAP
0.2282	1e-4	293	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_89106	HA1E
0.2282	1e-4	293	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_93606	HA1E
0.2282	1e-4	293	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_7287	A549
0.2282	1e-4	293	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_44077	PC3
-0.2282	1e-4	293	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_56592	VCAP
0.2282	1e-4	293	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_13570	H1299
-0.2282	1e-4	293	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_58541	VCAP
0.2282	1e-4	293	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36429	MCF7
0.2282	1e-4	293	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_33394	MCF7
0.2282	1e-4	293	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_160856	PC3
0.2282	1e-4	293	SCHEMBL570779	LSM-1149	NA	0.5uM	6h	LINCSCP_36872	MCF7
0.2282	1e-4	293	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
0.2282	1e-4	293	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_153343	PC3
0.2281	1e-4	293	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_100247	HCC515
0.2281	1e-4	293	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_28239	HT29
0.2281	1e-4	293	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_112748	HEPG2
-0.2281	1e-4	293	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_136423	MCF7
-0.2281	1e-4	293	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_112875	HEPG2
0.2281	1e-4	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9978	A549
0.2281	1e-4	293	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_83926	ASC.C
0.2281	1e-4	293	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_175322	YAPC
0.2281	1e-4	293	BRD-K96697180	LSM-36441	NA	10uM	24h	LINCSCP_249901	MCF7
0.2281	1e-4	293	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_150415	NPC.TAK
0.2281	1e-4	293	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_88146	HA1E
0.2281	1e-4	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66785	HA1E
0.2281	1e-4	293	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_235414	MCF10A
-0.2281	1e-4	293	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_88728	HA1E
0.2281	1e-4	293	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_26250	HT29
0.2281	1e-4	293	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_117157	HT29
0.2281	1e-4	293	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_79344	A375
0.2281	1e-4	293	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_272654	PC3
0.2281	1e-4	293	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_68969	A375
0.2281	1e-4	293	CHEMBL1085587	LSM-1321	NA	10uM	6h	LINCSCP_19669	HCC515
