similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2506	5.1362e-8	460	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_144236	MCF7
0.2506	5.1453e-8	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141199	MCF7
0.2506	5.1453e-8	460	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_9218	A549
0.2505	5.1468e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94744	HA1E
0.2505	5.1482e-8	460	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_168578	YAPC
0.2505	5.1532e-8	460	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_154250	PC3
0.2505	5.1655e-8	460	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_8033	A549
0.2505	5.1676e-8	460	SA-1939938	LSM-37441	NA	10uM	24h	LINCSCP_260216	NKDBA
0.2505	5.169e-8	460	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_144927	MDAMB231
-0.2505	5.1725e-8	460	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53956	SNUC5
0.2505	5.1842e-8	460	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_112002	HEPG2
0.2505	5.1899e-8	460	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_123197	HT29
0.2505	5.1931e-8	460	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_7858	A549
0.2505	5.1944e-8	460	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_273506	PC3
0.2505	5.1984e-8	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162728	PC3
0.2505	5.1985e-8	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_68005	PC3
-0.2505	5.1992e-8	460	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111361	HEPG2
0.2505	5.2024e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137874	MCF7
0.2505	5.2079e-8	460	HE044657	LSM-3500	NA	10uM	6h	LINCSCP_56344	VCAP
0.2504	5.2177e-8	460	Avermectin	LSM-5002	NA	10uM	24h	LINCSCP_47593	PC3
0.2504	5.2319e-8	460	SA-1456734	LSM-40148	NA	1uM	6h	LINCSCP_253734	MCF7
0.2504	5.232e-8	460	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_162925	SKBR3
0.2504	5.2329e-8	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68141	PC3
0.2504	5.2349e-8	460	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_3722	A375
0.2504	5.238e-8	460	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_59174	VCAP
0.2504	5.24e-8	460	SA-243193	LSM-15077	NA	10uM	24h	LINCSCP_253543	MCF7
0.2504	5.2498e-8	460	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169328	YAPC
0.2504	5.2581e-8	460	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53778	SNUC4
-0.2504	5.2771e-8	460	BRD-K80313395	LSM-13336	NA	5uM	6h	LINCSCP_64116	VCAP
0.2503	5.2807e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144272	MCF7
0.2503	5.2815e-8	460	PI828	LSM-4198	NA	10uM	24h	LINCSCP_7108	A549
0.2503	5.2898e-8	460	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
0.2503	5.2959e-8	460	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	6h	LINCSCP_39601	MDAMB231
0.2503	5.301e-8	460	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12788	DV90
0.2503	5.3017e-8	460	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21193	HCT116
0.2503	5.3095e-8	460	SA-89068	LSM-42386	NA	10uM	6h	LINCSCP_252529	MCF7
0.2503	5.3131e-8	460	S1RA (hydrochloride)	LSM-45440	NA	10uM	24h	LINCSCP_155744	PC3
0.2503	5.3133e-8	460	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_26868	HT29
0.2503	5.3147e-8	460	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_26996	HT29
0.2503	5.3167e-8	460	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_123564	HT29
0.2503	5.3191e-8	460	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_173705	YAPC
0.2503	5.321e-8	460	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_150269	NPC.TAK
-0.2503	5.3236e-8	460	CHEMBL2135441	LSM-41379	NA	10uM	6h	LINCSCP_65063	VCAP
0.2503	5.3312e-8	460	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_43679	NPC
0.2503	5.3381e-8	460	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_251126	MCF7
0.2503	5.3426e-8	460	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35996	MCF7
0.2502	5.3471e-8	460	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_96688	HA1E
0.2502	5.3512e-8	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93925	HA1E
0.2502	5.3553e-8	460	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_34264	MCF7
0.2502	5.3688e-8	460	MLS003128853	LSM-6813	NA	10uM	6h	LINCSCP_23290	HEPG2
0.2502	5.3736e-8	460	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53747	SNUC4
0.2502	5.3769e-8	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66339	A375
0.2502	5.3792e-8	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121381	HT29
0.2502	5.3825e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155280	PC3
-0.2502	5.3826e-8	460	BRD-K14496573	LSM-9309	NA	5uM	6h	LINCSCP_61113	VCAP
0.2502	5.3963e-8	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135442	MCF7
0.2502	5.4027e-8	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66341	A375
0.2502	5.4118e-8	460	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_21740	HEPG2
0.2501	5.4139e-8	460	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_142824	MCF7
0.2501	5.4278e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104061	HELA
0.2501	5.4287e-8	460	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_75751	A375
0.2501	5.4336e-8	460	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_145167	MDAMB231
0.2501	5.4343e-8	460	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_58936	VCAP
0.2501	5.4416e-8	460	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_85178	BT20
0.2501	5.4457e-8	460	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_16436	HA1E
0.2501	5.4504e-8	460	SA-1919710	LSM-39226	NA	0.5uM	6h	LINCSCP_37327	MCF7
0.2501	5.455e-8	460	PI828	LSM-4198	NA	10uM	24h	LINCSCP_33153	MCF7
0.2501	5.4581e-8	460	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_22271	HEPG2
0.2501	5.4613e-8	460	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_158361	PC3
0.2501	5.4628e-8	460	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_30637	MCF7
0.2501	5.4694e-8	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142009	MCF7
0.2501	5.4747e-8	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66701	A549
0.25	5.4815e-8	460	BRD-K94646939	LSM-14225	NA	5uM	24h	LINCSCP_8687	A549
0.25	5.4995e-8	460	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_45789	PC3
0.25	5.5038e-8	460	BRD-U86222656	LSM-42708	NA	10uM	24h	LINCSCP_31684	MCF7
0.25	5.504e-8	460	CHEMBL2001494	LSM-6630	NA	1uM	24h	LINCSCP_253539	MCF7
0.25	5.5059e-8	460	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
0.25	5.5075e-8	460	BRD-K67763841	LSM-40964	NA	5uM	24h	LINCSCP_28053	HT29
0.25	5.5089e-8	460	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_224710	HT29
0.25	5.51e-8	460	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_35611	MCF7
0.25	5.516e-8	460	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_70393	A375
0.25	5.5168e-8	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67246	MCF7
-0.25	5.5176e-8	460	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_10738	ASC
0.25	5.5206e-8	460	SA-1939064	LSM-40654	NA	1uM	6h	LINCSCP_37158	MCF7
0.25	5.5223e-8	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66523	A549
0.25	5.5225e-8	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139759	MCF7
0.25	5.5284e-8	460	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68583	VCAP
0.25	5.5285e-8	460	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_47543	PC3
0.25	5.5346e-8	460	Doxapram	LSM-5058	KCNK3|KCNK9	3.33uM	24h	LINCSCP_95871	HA1E
0.25	5.535e-8	460	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_17037	HA1E
0.25	5.5425e-8	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67783	NPC
0.25	5.5431e-8	460	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_119361	HT29
0.25	5.5489e-8	460	BRD-K27151060	LSM-6096	NA	10uM	6h	LINCSCP_27192	HT29
0.2499	5.5529e-8	460	BRD-K13226037	LSM-44692	NA	10uM	6h	LINCSCP_49090	PC3
0.2499	5.5557e-8	460	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_149558	NPC.TAK
0.2499	5.5606e-8	460	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_11166	ASC
-0.2499	5.562e-8	460	BRD-K14721042	LSM-6800	NA	10uM	6h	LINCSCP_27305	HT29
0.2499	5.5637e-8	460	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_33384	MCF7
0.2499	5.5644e-8	460	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_56380	VCAP
0.2499	5.5648e-8	460	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_36208	MCF7
-0.2499	5.5808e-8	460	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_29515	MCF10A
0.2499	5.5843e-8	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104678	HELA
-0.2499	5.5886e-8	460	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_116991	HT29
0.2499	5.5939e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157078	PC3
0.2499	5.5943e-8	460	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_92200	HA1E
-0.2499	5.5961e-8	460	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_130453	MCF10A
0.2499	5.5985e-8	460	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_16671	HA1E
0.2499	5.5996e-8	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141917	MCF7
0.2499	5.6028e-8	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91073	HA1E
0.2499	5.6041e-8	460	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_874	A375
0.2499	5.6067e-8	460	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_90359	HA1E
0.2499	5.607e-8	460	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_269669	PC3
0.2499	5.6195e-8	460	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_3096	A375
0.2499	5.6205e-8	460	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_165703	SKL
0.2498	5.6237e-8	460	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_13622	HA1E
0.2498	5.6268e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91258	HA1E
0.2498	5.6361e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103340	HELA
0.2498	5.6417e-8	460	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_140789	MCF7
-0.2498	5.647e-8	460	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_36974	MCF7
-0.2498	5.6514e-8	460	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_22746	HEPG2
0.2498	5.6523e-8	460	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_36140	MCF7
0.2498	5.6622e-8	460	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_36822	MCF7
0.2498	5.6693e-8	460	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_104075	HELA
0.2498	5.6817e-8	460	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_273369	PC3
0.2498	5.6851e-8	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66828	HA1E
0.2498	5.6858e-8	460	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_81535	A549
0.2497	5.6936e-8	460	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_269180	PC3
0.2497	5.6951e-8	460	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_125506	HT29
0.2497	5.6965e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157074	PC3
0.2497	5.6993e-8	460	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_158289	PC3
0.2497	5.7037e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140312	MCF7
0.2497	5.7058e-8	460	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_190680	A549
0.2497	5.7141e-8	460	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_44914	PC3
0.2497	5.7159e-8	460	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_82728	A549
0.2497	5.7224e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102625	HELA
-0.2497	5.7269e-8	460	BRD-K95208083	LSM-14263	NA	1uM	24h	LINCSCP_37501	MCF7
0.2497	5.727e-8	460	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_15200	HA1E
0.2497	5.7308e-8	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92507	HA1E
0.2497	5.7407e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138235	MCF7
-0.2497	5.7423e-8	460	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_87254	CD34
0.2497	5.7562e-8	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139403	MCF7
0.2497	5.7611e-8	460	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_78593	A375
0.2496	5.7686e-8	460	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_153325	PC3
-0.2496	5.7761e-8	460	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_58084	VCAP
-0.2496	5.781e-8	460	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_54154	SW620
0.2496	5.7892e-8	460	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_158178	PC3
0.2496	5.7931e-8	460	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_4579	A549
0.2496	5.7938e-8	460	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99632	HCC515
0.2496	5.7957e-8	460	BRD-K08138210	LSM-37714	NA	5uM	24h	LINCSCP_27853	HT29
0.2496	5.8011e-8	460	BRD-K23985857	LSM-14765	NA	5uM	24h	LINCSCP_8233	A549
0.2496	5.8011e-8	460	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_152493	PC3
-0.2496	5.8014e-8	460	BRD-K16113530	LSM-9398	NA	5uM	24h	LINCSCP_63977	VCAP
0.2496	5.8022e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137518	MCF7
0.2496	5.8075e-8	460	BRD-K42709418	LSM-11023	NA	5uM	24h	LINCSCP_197530	A549
0.2496	5.8123e-8	460	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_112770	HEPG2
0.2496	5.8127e-8	460	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_128674	HUVEC
0.2496	5.8204e-8	460	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_19215	HCC515
0.2496	5.833e-8	460	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_187691	A549
0.2495	5.842e-8	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_244696	MCF7
0.2495	5.8519e-8	460	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_32843	MCF7
0.2495	5.862e-8	460	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_138073	MCF7
0.2495	5.8663e-8	460	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_72119	A375
0.2495	5.8736e-8	460	SMR001318079	LSM-1972	NA	10uM	6h	LINCSCP_25999	HT29
0.2495	5.8884e-8	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67257	MCF7
0.2495	5.8894e-8	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143633	MCF7
