similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3262	5e-4	109	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54198	SW620
0.3262	5e-4	109	CHEMBL2358037	LSM-38324	NA	10uM	24h	LINCSCP_65241	VCAP
0.3262	5e-4	109	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_284426	SKB
0.3262	5e-4	109	Broad-Sai-443	LSM-45300	NA	0.37uM	24h	LINCSCP_38657	MCF7
-0.3261	5e-4	109	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_133571	MCF7
0.3261	5e-4	109	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_74386	A375
0.3261	5e-4	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67869	PC3
0.3261	5e-4	109	BRD-K79947616	LSM-6763	NA	5uM	24h	LINCSCP_8568	A549
0.3261	5e-4	109	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_27079	HT29
0.3261	5e-4	109	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	24h	LINCSCP_12132	BT20
0.3261	5e-4	109	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_15530	HA1E
0.3261	5e-4	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122651	HT29
0.3261	5e-4	109	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_23039	HEPG2
0.3261	5e-4	109	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_201663	A549
0.3261	5e-4	109	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_19027	HCC515
0.3261	5e-4	109	CHEMBL2135159	LSM-41907	NA	10uM	6h	LINCSCP_65885	VCAP
0.3261	5e-4	109	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_217408	HCC515
0.3261	5e-4	109	BRD-K75155876	LSM-41369	NA	5uM	24h	LINCSCP_28102	HT29
-0.3261	5e-4	109	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_174005	YAPC
0.3261	5e-4	109	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_69262	A375
0.3261	5e-4	109	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_161216	PC3
0.3261	5e-4	109	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_88431	HA1E
0.3261	5e-4	109	Adarotene	LSM-45863	NA	0.12uM	24h	LINCSCP_74934	A375
0.3261	5e-4	109	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_13926	HA1E
-0.326	5e-4	109	(R)-3-Carboxy-4-hydroxyphenylglycine	LSM-4391	NA	10uM	6h	LINCSCP_22999	HEPG2
-0.326	5e-4	109	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_86880	CD34
0.326	5e-4	109	CHEMBL300780	LSM-2087	DRD3	10uM	6h	LINCSCP_22880	HEPG2
0.326	5e-4	109	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_22153	HEPG2
0.326	5e-4	109	Nad+	LSM-4965	NA	10uM	24h	LINCSCP_47590	PC3
0.326	5e-4	109	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_962	A375
0.326	5e-4	109	Sulmazole	LSM-4362	NA	0.37uM	24h	LINCSCP_119938	HT29
0.326	5e-4	109	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_164386	SKL.C
0.326	5e-4	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127855	HT29
0.326	5e-4	109	844499-71-4	LSM-1175	NA	10uM	24h	LINCSCP_89177	HA1E
0.326	5e-4	109	BRD-K36138091	LSM-10608	NA	5uM	24h	LINCSCP_63371	VCAP
0.326	5e-4	109	BRD-K03222452	LSM-8632	NA	5uM	24h	LINCSCP_3381	A375
0.326	5e-4	109	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_2265	A375
0.326	5e-4	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75500	A375
0.326	5e-4	109	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_113530	HME1
0.3259	5e-4	109	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_49580	PC3
0.3259	5e-4	109	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_2415	A375
0.3259	5e-4	109	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_39334	MDAMB231
0.3259	5e-4	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_46602	PC3
0.3259	5e-4	109	Chlorthalidone	LSM-1417	CA7|SLC12A3	0.37uM	24h	LINCSCP_72402	A375
0.3259	5e-4	109	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_141900	MCF7
0.3259	5e-4	109	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_15704	HA1E
0.3259	5e-4	109	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_46432	PC3
0.3259	5e-4	109	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_57335	VCAP
-0.3259	5e-4	109	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_156465	PC3
0.3259	5e-4	109	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_147555	NPC.CAS9
0.3259	5e-4	109	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_239281	MCF7
0.3259	5e-4	109	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_26938	HT29
0.3259	5e-4	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118062	HT29
0.3259	5e-4	109	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_148449	NPC
0.3258	5e-4	109	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_23245	HEPG2
-0.3258	5e-4	109	Lomatin	LSM-1376	NA	10uM	24h	LINCSCP_56620	VCAP
0.3258	5e-4	109	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54922	THP1
0.3258	5e-4	109	Erlotinib	LSM-1097	EGFR	0.04uM	3h	LINCSCP_132479	MCF7
-0.3258	5e-4	109	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_88549	HA1E
0.3258	5e-4	109	Otenabant	LSM-45969	CNR1	0.37uM	24h	LINCSCP_154269	PC3
0.3258	5e-4	109	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_46703	PC3
0.3258	5e-4	109	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_87986	HA1E
0.3258	5e-4	109	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	24h	LINCSCP_44672	PC3
0.3258	5e-4	109	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_77349	A375
0.3258	5e-4	109	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_129125	HUVEC
-0.3258	5e-4	109	BRD-K96403486	LSM-42504	NA	10uM	24h	LINCSCP_52184	SKB
0.3257	5e-4	109	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_45748	PC3
0.3257	5e-4	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9308	A549
-0.3257	5e-4	109	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_39041	MDAMB231
0.3257	5e-4	109	BAS 01052444	LSM-4602	NA	10uM	6h	LINCSCP_2158	A375
0.3257	5e-4	109	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_49482	PC3
-0.3257	5e-4	109	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	24h	LINCSCP_6917	A549
0.3257	5e-4	109	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_18863	HCC515
0.3257	5e-4	109	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_32211	MCF7
0.3257	5e-4	109	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_7885	A549
0.3257	5e-4	109	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_139553	MCF7
0.3257	5e-4	109	BRD-K66198023-237-01-9	LSM-5743	AGTR1	10uM	6h	LINCSCP_5887	A549
0.3257	5e-4	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122738	HT29
0.3257	5e-4	109	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_1004	A375
0.3257	5e-4	109	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_33544	MCF7
0.3257	5e-4	109	BRD-K19416218	LSM-9599	NA	5uM	6h	LINCSCP_62351	VCAP
-0.3257	5e-4	109	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_26518	HT29
0.3256	6e-4	109	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6690	A549
-0.3256	6e-4	109	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_46492	PC3
0.3256	6e-4	109	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	6h	LINCSCP_7125	A549
0.3256	6e-4	109	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_128206	HUES3
0.3256	6e-4	109	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_14773	HA1E
0.3256	6e-4	109	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_80556	A375
0.3256	6e-4	109	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_127353	HT29
0.3256	6e-4	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68151	PC3
0.3256	6e-4	109	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_175660	YAPC
-0.3256	6e-4	109	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_166382	YAPC
0.3256	6e-4	109	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_117845	HT29
0.3256	6e-4	109	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_282002	PHH
-0.3256	6e-4	109	BRD-K09957764	LSM-37788	NA	5uM	24h	LINCSCP_27854	HT29
0.3256	6e-4	109	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	1.11uM	24h	LINCSCP_105725	HELA
0.3256	6e-4	109	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_137828	MCF7
0.3255	6e-4	109	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_13877	HA1E
0.3255	6e-4	109	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_150199	NPC.TAK
0.3255	6e-4	109	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_94419	HA1E
-0.3255	6e-4	109	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_116660	HT29
-0.3255	6e-4	109	C21H29NO	LSM-1495	CHRM1	10uM	6h	LINCSCP_2536	A375
0.3255	6e-4	109	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_267659	PC3
-0.3255	6e-4	109	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_100341	HCC515
0.3255	6e-4	109	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_174143	YAPC
0.3255	6e-4	109	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_250827	MCF7
0.3255	6e-4	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_9791	A549
0.3255	6e-4	109	Sulfadoxine	LSM-5657	NA	0.04uM	24h	LINCSCP_136925	MCF7
0.3255	6e-4	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_88406	HA1E
0.3255	6e-4	109	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_7459	A549
0.3255	6e-4	109	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_86351	BT20
0.3255	6e-4	109	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_126636	HT29
0.3255	6e-4	109	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_76128	A375
0.3255	6e-4	109	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_32403	MCF7
0.3255	6e-4	109	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_59026	VCAP
-0.3254	6e-4	109	CHEMBL1966597	LSM-6562	NA	0.5uM	24h	LINCSCP_37435	MCF7
-0.3254	6e-4	109	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_56958	VCAP
0.3254	6e-4	109	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_145826	MDAMB231
0.3254	6e-4	109	BRD-K30393343	LSM-14786	NA	10uM	6h	LINCSCP_38024	MCF7
0.3254	6e-4	109	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_115987	HS578T
0.3254	6e-4	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127052	HT29
0.3254	6e-4	109	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_95132	HA1E
0.3254	6e-4	109	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	0.04uM	24h	LINCSCP_79134	A375
0.3254	6e-4	109	BRD-K24656059	LSM-9924	NA	5uM	6h	LINCSCP_62209	VCAP
0.3254	6e-4	109	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_99948	HCC515
0.3254	6e-4	109	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_46823	PC3
0.3254	6e-4	109	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_113512	HME1
0.3254	6e-4	109	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_104722	HELA
0.3253	6e-4	109	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_58042	VCAP
0.3253	6e-4	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_68005	PC3
0.3253	6e-4	109	MLS002276519	LSM-3216	NA	10uM	6h	LINCSCP_57435	VCAP
-0.3253	6e-4	109	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_87390	CD34
0.3253	6e-4	109	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_140741	MCF7
0.3253	6e-4	109	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_31321	MCF7
-0.3253	6e-4	109	CHEMBL607856	LSM-3321	NA	10uM	24h	LINCSCP_15361	HA1E
0.3253	6e-4	109	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3.33uM	24h	LINCSCP_174918	YAPC
0.3253	6e-4	109	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68781	VCAP
0.3253	6e-4	109	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_14959	HA1E
0.3253	6e-4	109	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_55363	U937
0.3253	6e-4	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75505	A375
0.3253	6e-4	109	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_88116	HA1E
0.3253	6e-4	109	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_152977	PC3
0.3253	6e-4	109	BRD-K43298786	LSM-39651	NA	5uM	24h	LINCSCP_228192	HT29
0.3253	6e-4	109	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_45452	PC3
0.3253	6e-4	109	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_105568	HELA
-0.3252	6e-4	109	BRD-K66577472	LSM-12482	NA	10uM	24h	LINCSCP_37472	MCF7
-0.3252	6e-4	109	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_26860	HT29
0.3252	6e-4	109	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_295863	VCAP
0.3252	6e-4	109	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_71624	A375
0.3252	6e-4	109	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_87669	HA1E
-0.3252	6e-4	109	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_59099	VCAP
0.3252	6e-4	109	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_12146	BT20
0.3252	6e-4	109	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_86316	BT20
0.3252	6e-4	109	BRD-K89885223	LSM-13970	NA	5uM	6h	LINCSCP_63643	VCAP
0.3252	6e-4	109	Sulfadoxine	LSM-5657	NA	1.11uM	24h	LINCSCP_136922	MCF7
0.3252	6e-4	109	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_151851	PC3
0.3252	6e-4	109	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_723	A375
0.3252	6e-4	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67308	MCF7
0.3251	6e-4	109	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_126701	HT29
0.3251	6e-4	109	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_3904	A375
0.3251	6e-4	109	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_99658	HCC515
0.3251	6e-4	109	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32724	MCF7
-0.3251	6e-4	109	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_145154	MDAMB231
0.3251	6e-4	109	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36687	MCF7
-0.3251	6e-4	109	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_25562	HT29
0.3251	6e-4	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_131661	MCF10A
0.3251	6e-4	109	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_46881	PC3
0.3251	6e-4	109	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_685	A375
0.3251	6e-4	109	Broad-Sai-609	LSM-45327	NA	3uM	24h	LINCSCP_49225	PC3
0.3251	6e-4	109	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_46812	PC3
-0.3251	6e-4	109	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	6h	LINCSCP_26841	HT29
0.3251	6e-4	109	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_269941	PC3
0.3251	6e-4	109	MLS003129090	LSM-39869	NA	10uM	6h	LINCSCP_49138	PC3
0.3251	6e-4	109	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_25483	HT29
0.3251	6e-4	109	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_166019	SKL
0.3251	6e-4	109	BRD-K95631838	LSM-14293	NA	5uM	24h	LINCSCP_62950	VCAP
-0.325	6e-4	109	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_113007	HME1
0.325	6e-4	109	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_83118	ASC.C
0.325	6e-4	109	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_149687	NPC.TAK
0.325	6e-4	109	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20233	HCC515
0.325	6e-4	109	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_19694	HCC515
0.325	6e-4	109	Triazolothiadiazine, 31	LSM-1514	NA	10uM	6h	LINCSCP_57601	VCAP
0.325	6e-4	109	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_127309	HT29
0.325	6e-4	109	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_101256	HELA
0.325	6e-4	109	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_178786	A375
0.325	6e-4	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67917	PC3
0.325	6e-4	109	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_107270	HELA
0.325	6e-4	109	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_51901	SKBR3
0.325	6e-4	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_259153	NEU
0.325	6e-4	109	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_164403	SKL.C
-0.325	6e-4	109	CHEMBL2141431	LSM-6089	NA	10uM	24h	LINCSCP_59182	VCAP
0.325	6e-4	109	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_164068	SKBR3
0.325	6e-4	109	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_54347	SW620
0.3249	6e-4	109	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_161331	PC3
