similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2048	8.1322e-6	467	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_13925	HA1E
0.2048	8.1398e-6	467	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_124647	HT29
0.2048	8.159e-6	467	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_147883	NPC.CAS9
0.2048	8.1745e-6	467	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_146205	MNEU.E
0.2048	8.1772e-6	467	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_78192	A375
0.2048	8.1862e-6	467	CO-1686 (AVL-301)	LSM-45736	EGFR	0.37uM	24h	LINCSCP_92496	HA1E
0.2047	8.2298e-6	467	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68556	VCAP
0.2047	8.2334e-6	467	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_291945	VCAP
0.2047	8.2378e-6	467	Butaclamol (+)	LSM-45722	NA	3.33uM	24h	LINCSCP_91394	HA1E
0.2047	8.2743e-6	467	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_5104	A549
-0.2046	8.2843e-6	467	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124169	HT29
0.2046	8.2852e-6	467	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_136788	MCF7
0.2046	8.3052e-6	467	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_53788	SNUC4
0.2046	8.3134e-6	467	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_15243	HA1E
0.2046	8.3148e-6	467	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_84029	ASC
-0.2045	8.386e-6	467	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	24h	LINCSCP_310220	VCAP
0.2045	8.3912e-6	467	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_127816	HT29
0.2044	8.4814e-6	467	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	24h	LINCSCP_260902	NKDBA
0.2044	8.486e-6	467	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_24413	HS578T
0.2044	8.5056e-6	467	Diphemanil	LSM-4102	CHRM1|CHRM3	10uM	6h	LINCSCP_34418	MCF7
0.2044	8.5139e-6	467	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_99353	HA1E
-0.2043	8.5543e-6	467	YL-59	LSM-44637	NA	10uM	24h	LINCSCP_47300	PC3
0.2043	8.5557e-6	467	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_168439	YAPC
0.2043	8.5741e-6	467	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_36777	MCF7
0.2043	8.5742e-6	467	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_25364	HT29
0.2043	8.5839e-6	467	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_155581	PC3
0.2042	8.6689e-6	467	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129990	LNCAP
0.2042	8.6737e-6	467	R428	LSM-45574	NA	0.37uM	24h	LINCSCP_121418	HT29
-0.2042	8.6998e-6	467	AC1O8PXK	LSM-1538	NA	10uM	24h	LINCSCP_14362	HA1E
-0.2042	8.7025e-6	467	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120936	HT29
0.2041	8.7234e-6	467	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_289789	VCAP
0.2041	8.7293e-6	467	BRD-K82083906	LSM-13443	NA	5uM	24h	LINCSCP_61653	VCAP
0.2041	8.7487e-6	467	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_113316	HME1
0.2041	8.7878e-6	467	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.12uM	24h	LINCSCP_255116	MCF7
0.2041	8.795e-6	467	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_172650	YAPC
0.204	8.8316e-6	467	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_42725	NPC
-0.204	8.8346e-6	467	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_86775	CD34
0.204	8.8696e-6	467	karakoline	LSM-45542	NA	0.37uM	24h	LINCSCP_138483	MCF7
0.2039	8.9396e-6	467	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_138255	MCF7
0.2039	8.9899e-6	467	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30705	MCF7
0.2038	9.0375e-6	467	PCL2_000101	LSM-36660	NA	10uM	6h	LINCSCP_2316	A375
0.2038	9.0549e-6	467	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131877	MCF7
0.2038	9.0644e-6	467	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_188058	A549
0.2037	9.1019e-6	467	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_170100	YAPC
0.2037	9.1385e-6	467	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_226302	HT29
-0.2037	9.1414e-6	467	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_14076	HA1E
0.2036	9.2244e-6	467	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_75868	A375
0.2036	9.2568e-6	467	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_119757	HT29
0.2035	9.3325e-6	467	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_78150	A375
0.2034	9.3838e-6	467	KUC103676	LSM-1478	NA	10uM	24h	LINCSCP_188814	A549
0.2034	9.406e-6	467	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_12116	BT20
0.2034	9.4185e-6	467	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_79126	A375
0.2034	9.4409e-6	467	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	6h	LINCSCP_2393	A375
0.2033	9.4873e-6	467	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.04uM	24h	LINCSCP_121876	HT29
-0.2033	9.4891e-6	467	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121300	HT29
0.2033	9.5178e-6	467	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_31746	MCF7
0.2033	9.534e-6	467	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_124565	HT29
0.2032	9.5767e-6	467	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_160720	PC3
0.2032	9.5855e-6	467	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_149935	NPC.TAK
-0.2032	9.6071e-6	467	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255175	MCF7
0.2032	9.6394e-6	467	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
0.2032	9.6487e-6	467	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_7253	A549
0.2031	9.6685e-6	467	Simvastatin	LSM-2492	HMGCR	0.04uM	24h	LINCSCP_90661	HA1E
0.2031	9.6837e-6	467	BRD-K14352739	LSM-44695	NA	10uM	24h	LINCSCP_43097	NPC
0.2031	9.6853e-6	467	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.2031	9.7099e-6	467	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_72163	A375
0.2031	9.7489e-6	467	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_13963	HA1E
0.203	9.765e-6	467	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_9292	A549
0.203	9.7883e-6	467	CHEMBL1515648	LSM-4248	NA	10uM	6h	LINCSCP_293791	VCAP
0.203	9.8114e-6	467	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_176666	A375
-0.203	9.8216e-6	467	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_152509	PC3
0.203	9.8275e-6	467	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_11949	BT20
0.203	9.8489e-6	467	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_176761	A375
-0.2029	9.8829e-6	467	MLS001065854	LSM-2273	NA	10uM	6h	LINCSCP_1291	A375
0.2029	9.9049e-6	467	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_138252	MCF7
0.2029	9.9077e-6	467	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_187790	A549
0.2029	9.9255e-6	467	CHEMBL3183442	LSM-10359	NA	5uM	24h	LINCSCP_62877	VCAP
0.2029	9.9332e-6	467	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_179567	A375
0.2028	9.9813e-6	467	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30147	MCF7
0.2028	0	467	Strophanthidin	LSM-3891	ATP1A1	5uM	6h	LINCSCP_23743	HEPG2
0.2028	0	467	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.12uM	24h	LINCSCP_72099	A375
0.2027	0	467	BRD-A31801025-001-01-0	LSM-1455	CYP19A1	10uM	24h	LINCSCP_14354	HA1E
0.2027	0	467	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_133982	MCF7
0.2026	0	467	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_75866	A375
0.2026	0	467	BRD-K57759735	LSM-11923	NA	5uM	6h	LINCSCP_307082	VCAP
0.2025	0	467	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_239321	MCF7
0.2025	0	467	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	6h	LINCSCP_7121	A549
0.2025	0	467	BRD-M08461891	LSM-45001	NA	5uM	24h	LINCSCP_64037	VCAP
0.2025	0	467	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_48539	PC3
0.2024	0	467	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_295193	VCAP
0.2024	0	467	BRD-K57064803	LSM-6841	NA	10uM	6h	LINCSCP_50480	PHH
0.2023	0	467	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	24h	LINCSCP_5364	A549
0.2023	0	467	Azacyclonol	LSM-4191	NA	10uM	24h	LINCSCP_52694	SKB
0.2023	0	467	MW-STK33-97	LSM-44613	NA	3uM	6h	LINCSCP_42053	NOMO1
0.2023	0	467	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_47053	PC3
0.2023	0	467	Perhexiline	LSM-4353	CPT1A|CPT2	0.04uM	24h	LINCSCP_153863	PC3
0.2022	0	467	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.04uM	24h	LINCSCP_120191	HT29
0.2021	0	467	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_108293	HELA
0.2021	0	467	BRD-K98842254	LSM-14495	NA	5uM	6h	LINCSCP_62746	VCAP
0.2021	0	467	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_46729	PC3
0.202	0	467	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_266213	PC3
-0.202	0	467	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120663	HT29
0.202	0	467	CHEMBL1269202	LSM-2000	BCL2	10uM	24h	LINCSCP_238287	MCF7
0.2019	0	467	Conivaptan HCl	LSM-45291	NA	0.04uM	24h	LINCSCP_122247	HT29
0.2018	0	467	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_51490	SKBR3
0.2018	0	467	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66815	HA1E
0.2018	0	467	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_139975	MCF7
0.2018	0	467	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24754	HS578T
0.2018	0	467	Reboxetine	LSM-1561	SLC6A2	10uM	24h	LINCSCP_13633	HA1E
0.2018	0	467	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_120209	HT29
0.2018	0	467	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_6688	A549
0.2017	0	467	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_41851	NOMO1
0.2016	0	467	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_44025	PC3
0.2016	0	467	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_23238	HEPG2
0.2016	0	467	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_82312	A549
0.2015	0	467	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_2167	A375
0.2015	0	467	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_139792	MCF7
-0.2015	0	467	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_120110	HT29
0.2014	0	467	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_136471	MCF7
0.2014	0	467	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_226645	HT29
0.2014	0	467	SA-1921599	LSM-38768	NA	0.5uM	24h	LINCSCP_37669	MCF7
0.2013	0	467	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_18728	HCC515
0.2013	0	467	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_80089	A375
0.2013	0	467	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_30674	MCF7
0.2013	0	467	BRD-K24169646	LSM-38589	NA	5uM	24h	LINCSCP_8719	A549
0.2013	0	467	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_142175	MCF7
0.2013	0	467	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_238448	MCF7
-0.2013	0	467	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_116856	HT29
0.2013	0	467	BRD-K38688128	LSM-7344	NA	5uM	6h	LINCSCP_298526	VCAP
0.2013	0	467	Liranaftate	LSM-6583	NA	0.37uM	24h	LINCSCP_72032	A375
0.2012	0	467	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_83932	ASC.C
-0.2012	0	467	CHEMBL259628	LSM-6222	PTPN1	10uM	24h	LINCSCP_44906	PC3
0.2012	0	467	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_39884	NCIH1694
0.2012	0	467	ML100	LSM-6293	NA	10uM	24h	LINCSCP_30676	MCF7
0.2012	0	467	Vidarabine	LSM-5800	ADA	0.04uM	24h	LINCSCP_79152	A375
-0.2012	0	467	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_120158	HT29
0.2011	0	467	BRD-K85359245	LSM-13649	NA	5uM	24h	LINCSCP_61661	VCAP
0.2011	0	467	BRD-K04289865	LSM-37505	NA	10uM	24h	LINCSCP_65563	VCAP
0.201	0	467	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_124794	HT29
0.201	0	467	SCHEMBL6463646	LSM-6086	NA	10uM	6h	LINCSCP_179173	A375
0.201	0	467	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_57077	VCAP
0.2009	0	467	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156426	PC3
0.2009	0	467	Vinburnine	LSM-2891	NA	2.26uM	24h	LINCSCP_170753	YAPC
0.2009	0	467	Tetrahydrouridine	LSM-45757	NA	10uM	24h	LINCSCP_173825	YAPC
0.2009	0	467	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_142560	MCF7
-0.2009	0	467	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_128225	HUES3
0.2009	0	467	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_42391	NPC
0.2009	0	467	BRD-K89986699	LSM-13979	NA	10uM	24h	LINCSCP_254364	MCF7
0.2008	0	467	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_2669	A375
0.2008	0	467	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_287530	SW480
0.2008	0	467	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_11420	ASC
0.2007	0	467	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_170029	YAPC
0.2007	0	467	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_5077	A549
0.2006	0	467	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_140632	MCF7
0.2006	0	467	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	24h	LINCSCP_188929	A549
0.2006	0	467	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_29838	MCF10A
0.2005	0	467	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44552	PC3
0.2005	0	467	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	24h	LINCSCP_177815	A375
0.2005	0	467	AC1OFCM3	LSM-5552	AR|NR3C1|PGR	10uM	24h	LINCSCP_34290	MCF7
0.2005	0	467	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_19109	HCC515
0.2005	0	467	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_254976	MCF7
0.2004	0	467	BRD-K18059480	LSM-6087	NA	10uM	24h	LINCSCP_193554	A549
0.2003	0	467	Rupatadine Fumarate	LSM-45384	NA	10uM	24h	LINCSCP_127606	HT29
0.2003	0	467	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_151650	PC3
0.2003	0	467	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_243897	MCF7
0.2002	0	467	Tiapride	LSM-5676	DRD2|DRD3	0.37uM	24h	LINCSCP_123084	HT29
0.2002	0	467	Apocynin	LSM-45904	NA	0.04uM	24h	LINCSCP_172055	YAPC
0.2001	0	467	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_11644	BT20
-0.2001	0	467	CHIR-99021	LSM-1181	NA	0.1uM	6h	LINCSCP_285479	SKBR3
0.2	0	467	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_1367	A375
0.2	0	467	IOWH032	LSM-45258	NA	10uM	24h	LINCSCP_125368	HT29
0.2	0	467	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_13917	HA1E
0.2	0	467	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_4791	A549
