similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3187	9.4122e-7	227	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_107991	HELA
-0.3185	9.5503e-7	227	Monastrol	LSM-1809	KIF11	10uM	6h	LINCSCP_241275	MCF7
-0.3185	9.6009e-7	227	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
-0.3184	9.6088e-7	227	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21660	HEPG2
-0.3184	9.6754e-7	227	Hydroxyl	LSM-44628	NA	10uM	24h	LINCSCP_233254	HT29
-0.3183	9.6954e-7	227	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_6153	A549
-0.3183	9.7239e-7	227	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_22945	HEPG2
-0.3182	9.7698e-7	227	ML098	LSM-3713	NA	10uM	24h	LINCSCP_189006	A549
-0.3182	9.8278e-7	227	SA-97378	LSM-41563	NA	1uM	6h	LINCSCP_37187	MCF7
-0.3182	9.8346e-7	227	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	10uM	6h	LINCSCP_244927	MCF7
-0.3179	1.0018e-6	227	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_59373	VCAP
-0.3179	1.0072e-6	227	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_26385	HT29
-0.3177	1.0175e-6	227	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_5769	A549
-0.3173	1.0595e-6	227	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_32176	MCF7
-0.3171	1.0699e-6	227	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_189536	A549
-0.317	1.0803e-6	227	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_54732	T3M10
-0.3169	1.0868e-6	227	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_10425	A673
-0.3169	1.0885e-6	227	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_6678	A549
-0.3169	1.0904e-6	227	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_23996	HEPG2
-0.3169	1.0907e-6	227	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_32108	MCF7
-0.3169	1.0932e-6	227	VU0366037-2	LSM-2878	GRM4	10uM	6h	LINCSCP_225095	HT29
-0.3168	1.0958e-6	227	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_286465	SNGM
-0.3167	1.1062999999999999e-06	227	BRD-K08061170	LSM-37710	NA	5uM	24h	LINCSCP_64245	VCAP
-0.3167	1.108e-6	227	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
-0.3166	1.114e-6	227	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_19863	HCC515
-0.3166	1.115e-6	227	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_4541	A549
-0.3164	1.1394e-6	227	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116255	HT29
-0.3161	1.1611e-6	227	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99906	HCC515
-0.3161	1.163e-6	227	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_20958	HCC515
-0.3161	1.1692e-6	227	BRD-K01404579	LSM-37350	NA	5uM	24h	LINCSCP_34832	MCF7
-0.316	1.1717e-6	227	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_227410	HT29
-0.3159	1.1822e-6	227	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_223753	HT29
-0.3158	1.192e-6	227	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_250594	MCF7
-0.3158	1.1939e-6	227	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_96060	HA1E
-0.3155	1.2265e-6	227	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32260	MCF7
-0.3149	1.2816e-6	227	SCHEMBL570779	LSM-1149	NA	3.33uM	3h	LINCSCP_132325	MCF7
-0.3148	1.2963e-6	227	BRD-K74318028	LSM-12979	NA	5uM	6h	LINCSCP_61535	VCAP
-0.3148	1.2993e-6	227	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117084	HT29
-0.3147	1.3113e-6	227	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_82092	A549
-0.3146	1.3122e-6	227	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_85993	BT20
-0.3145	1.3256e-6	227	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_29606	MCF10A
-0.3144	1.3401e-6	227	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_189403	A549
-0.3143	1.3444e-6	227	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_85931	BT20
-0.3143	1.347e-6	227	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_129835	LNCAP
-0.3141	1.3733e-6	227	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_5763	A549
-0.314	1.3811e-6	227	BRD-K31129604	LSM-38967	NA	5uM	24h	LINCSCP_28121	HT29
-0.314	1.383e-6	227	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_82040	A549
-0.3139	1.3965e-6	227	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_85927	BT20
-0.3139	1.3981e-6	227	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36012	MCF7
-0.3138	1.4074e-6	227	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85230	BT20
-0.3138	1.4105e-6	227	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_132599	MCF7
-0.3136	1.4283e-6	227	SA-89705	LSM-40176	NA	1uM	6h	LINCSCP_37144	MCF7
-0.3135	1.4389e-6	227	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_33375	MCF7
-0.3135	1.442e-6	227	SMR000318028	LSM-1276	NA	10uM	24h	LINCSCP_57246	VCAP
-0.3133	1.46e-6	227	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82485	A549
-0.313	1.4971e-6	227	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_33334	MCF7
-0.313	1.5027e-6	227	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_2855	A375
-0.3129	1.5107e-6	227	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_29367	LOVO
-0.3124	1.5805e-6	227	LOPAC-L-133	LSM-2633	DRD4	10uM	6h	LINCSCP_7455	A549
-0.3121	1.6091e-6	227	BRD-K30934390	LSM-14787	NA	5uM	24h	LINCSCP_309140	VCAP
-0.312	1.6275e-6	227	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_85992	BT20
-0.312	1.6281e-6	227	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_6696	A549
0.3118	1.6481e-6	227	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_117191	HT29
0.3117	1.6722e-6	227	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_86131	BT20
-0.3115	1.6872e-6	227	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_25764	HT29
-0.3115	1.6914e-6	227	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_6126	A549
-0.3111	1.7428e-6	227	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_624	A375
-0.3111	1.7548e-6	227	BRD-K47686295	LSM-11334	NA	5uM	24h	LINCSCP_61787	VCAP
-0.311	1.7669e-6	227	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_132707	MCF7
-0.3108	1.7879e-6	227	AC1L5AAF	LSM-3523	HTR1D	10uM	6h	LINCSCP_7190	A549
-0.3108	1.7887e-6	227	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_32466	MCF7
-0.3107	1.8021e-6	227	BRD-K25866514	LSM-9997	NA	5uM	24h	LINCSCP_63358	VCAP
-0.3107	1.8079e-6	227	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_32459	MCF7
-0.3107	1.8103e-6	227	BRD-K74868206	LSM-41348	NA	10uM	6h	LINCSCP_38091	MCF7
-0.3106	1.8135e-6	227	MLS001065911	LSM-4070	NA	10uM	6h	LINCSCP_57490	VCAP
-0.3105	1.8281e-6	227	BRD-K14437503	LSM-43452	NA	5uM	24h	LINCSCP_63973	VCAP
-0.3105	1.8336e-6	227	BRD-K01383339	LSM-8522	NA	5uM	24h	LINCSCP_63655	VCAP
-0.3104	1.8483e-6	227	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_117143	HT29
-0.3101	1.8978e-6	227	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_38646	MCF7
-0.3101	1.8982e-6	227	BRD-K90140894	LSM-13989	NA	5uM	24h	LINCSCP_62826	VCAP
-0.3098	1.9375e-6	227	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_81526	A549
-0.3095	1.9928e-6	227	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_189551	A549
-0.3095	1.9951e-6	227	BRD-K96707310	LSM-14368	NA	5uM	24h	LINCSCP_63763	VCAP
-0.3094	2.0006e-6	227	BRD-K26840329	LSM-10055	NA	5uM	24h	LINCSCP_61756	VCAP
-0.3094	2.0106e-6	227	BRD-K74868206	LSM-41348	NA	1uM	6h	LINCSCP_38092	MCF7
-0.3093	2.0141e-6	227	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_81028	A549
-0.3089	2.0869e-6	227	BRD-K75749796	LSM-13062	NA	5uM	24h	LINCSCP_61648	VCAP
-0.3088	2.0987e-6	227	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_22790	HEPG2
-0.3088	2.102e-6	227	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111670	HEPG2
-0.3087	2.1273e-6	227	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_5601	A549
-0.3085	2.1558e-6	227	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_9879	A549
-0.3085	2.1559e-6	227	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_81722	A549
-0.3083	2.1916e-6	227	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_190534	A549
-0.3081	2.2156e-6	227	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_3071	A375
-0.3077	2.2917e-6	227	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_57446	VCAP
-0.3077	2.3014e-6	227	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_32553	MCF7
-0.3076	2.3066e-6	227	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_7422	A549
-0.3076	2.3105e-6	227	BRD-K51849024	LSM-11603	NA	5uM	24h	LINCSCP_195402	A549
-0.3076	2.3118e-6	227	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_82403	A549
-0.3075	2.3255e-6	227	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_5681	A549
-0.3074	2.3536e-6	227	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53019	SKLU1
-0.3072	2.3852e-6	227	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_132555	MCF7
-0.3071	2.3998e-6	227	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
-0.3071	2.4054e-6	227	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_41782	NKDBA
-0.307	2.4201e-6	227	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_8422	A549
-0.307	2.4241e-6	227	SA-1459167	LSM-38505	NA	1uM	6h	LINCSCP_37538	MCF7
-0.307	2.4308e-6	227	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32133	MCF7
-0.307	2.4349e-6	227	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_26804	HT29
-0.3069	2.4394e-6	227	BRD-K61606206	LSM-14882	NA	5uM	24h	LINCSCP_64203	VCAP
-0.3069	2.4511e-6	227	Antipyrine	LSM-3038	NA	10uM	6h	LINCSCP_25193	HT29
-0.3069	2.4544e-6	227	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_132676	MCF7
-0.3068	2.4586e-6	227	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_23801	HEPG2
-0.3068	2.4592e-6	227	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	6h	LINCSCP_7141	A549
-0.3067	2.4837e-6	227	SA-427604	LSM-40023	NA	0.5uM	6h	LINCSCP_37139	MCF7
-0.3067	2.4939e-6	227	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_36339	MCF7
-0.3066	2.4964e-6	227	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_19395	HCC515
-0.3066	2.5006e-6	227	MLS003650003	LSM-11569	NA	5uM	24h	LINCSCP_61793	VCAP
-0.3065	2.5213e-6	227	Triazolothiadiazine, 30	LSM-2867	NA	10uM	6h	LINCSCP_26087	HT29
-0.3065	2.5239e-6	227	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_129886	LNCAP
-0.30620000000000003	2.5871e-6	227	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_32425	MCF7
-0.30620000000000003	2.588e-6	227	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	6h	LINCSCP_26224	HT29
-0.30620000000000003	2.5914e-6	227	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_85933	BT20
-0.3061	2.6079e-6	227	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_8648	A549
-0.3058	2.6684e-6	227	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_20558	HCC515
-0.3058	2.6773e-6	227	BRD-K84797952	LSM-41900	NA	5uM	24h	LINCSCP_28136	HT29
-0.3056	2.7121e-6	227	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_99436	HCC515
0.3055	2.7244e-6	227	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_8028	A549
-0.3054	2.7579e-6	227	Pinocembrin	LSM-4126	NA	10uM	24h	LINCSCP_192349	A549
-0.3051	2.8252e-6	227	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_3752	A375
-0.305	2.8419e-6	227	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_7939	A549
-0.3046	2.9391e-6	227	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_88147	HA1E
-0.3045	2.9489e-6	227	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_53413	SKMEL28
-0.3044	2.9792e-6	227	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_26327	HT29
-0.3043	3.0102e-6	227	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32724	MCF7
-0.3041	3.0482e-6	227	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_81828	A549
-0.3041	3.0544e-6	227	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_147738	NPC.CAS9
0.304	3.0626e-6	227	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_32673	MCF7
-0.304	3.0763e-6	227	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_6256	A549
-0.3039	3.1041e-6	227	Narciclasine	LSM-4934	RHOA	0.01uM	6h	LINCSCP_251166	MCF7
-0.3038	3.1125e-6	227	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_6209	A549
-0.3038	3.121e-6	227	SDZ NKT 343	LSM-45398	NA	0.12uM	24h	LINCSCP_159055	PC3
-0.3038	3.1239e-6	227	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_32411	MCF7
-0.3037	3.1411e-6	227	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_129727	LNCAP
-0.3037	3.1533e-6	227	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_20677	HCC515
-0.3035	3.1913e-6	227	BRD-K21463062	LSM-9729	NA	5uM	24h	LINCSCP_27482	HT29
-0.3035	3.1914e-6	227	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_100040	HCC515
-0.3035	3.1951e-6	227	MLS003129421	LSM-8389	NA	5uM	24h	LINCSCP_60814	VCAP
-0.3034	3.2205e-6	227	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_132710	MCF7
-0.3034	3.222e-6	227	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_34130	MCF7
-0.3033	3.2378e-6	227	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_225229	HT29
-0.3032	3.2695e-6	227	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_34111	MCF7
-0.3032	3.2746e-6	227	SA-1459167	LSM-38505	NA	3uM	6h	LINCSCP_37539	MCF7
-0.3032	3.2756e-6	227	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_189983	A549
-0.3031	3.2923e-6	227	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_7927	A549
-0.303	3.3122e-6	227	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_5841	A549
0.303	3.317e-6	227	BRD-K47926873	LSM-11344	NA	5uM	24h	LINCSCP_62788	VCAP
-0.303	3.323e-6	227	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_118274	HT29
-0.303	3.3307e-6	227	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_9882	A549
-0.3029	3.3438e-6	227	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_28708	HUH7
-0.3028	3.3729e-6	227	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21422	HEC108
-0.3028	3.3784e-6	227	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10507	AGS
-0.3028	3.3862e-6	227	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_132605	MCF7
0.3026	3.4262e-6	227	BRD-K37357048	LSM-10685	NA	5uM	24h	LINCSCP_61594	VCAP
-0.3025	3.4486e-6	227	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_19938	HCC515
-0.3025	3.45e-6	227	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_117379	HT29
-0.3025	3.4551e-6	227	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_7308	A549
-0.3025	3.4557e-6	227	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_19996	HCC515
-0.3025	3.4573e-6	227	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_5960	A549
-0.3024	3.4867e-6	227	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_6302	A549
-0.3023	3.5037e-6	227	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_201804	A549
-0.3023	3.517e-6	227	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99925	HCC515
-0.3023	3.5228e-6	227	BRD-K17863985	LSM-9501	NA	5uM	24h	LINCSCP_62767	VCAP
-0.3023	3.5236e-6	227	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_33409	MCF7
-0.3022	3.5297e-6	227	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_256272	MDAMB231
-0.3022	3.5403e-6	227	BRD-K96900359	LSM-14378	NA	5uM	24h	LINCSCP_303213	VCAP
-0.3022	3.5441e-6	227	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_64581	VCAP
-0.3022	3.5458e-6	227	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_23856	HEPG2
-0.302	3.5978e-6	227	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_28745	HUH7
-0.302	3.5999e-6	227	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_22972	HEPG2
-0.3019	3.6172e-6	227	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_34895	MCF7
-0.3019	3.623e-6	227	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_806	A375
-0.3019	3.6257e-6	227	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_7569	A549
-0.3018	3.6373e-6	227	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_110685	HELA
-0.3018	3.6402e-6	227	BRD-K55813437	LSM-11810	NA	5uM	24h	LINCSCP_64008	VCAP
-0.3016	3.7013e-6	227	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_81913	A549
-0.3015	3.7292e-6	227	BRD-K07004447	LSM-6742	NA	5uM	24h	LINCSCP_63053	VCAP
-0.3014	3.7668e-6	227	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_193624	A549
-0.3014	3.7781e-6	227	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_52998	SKLU1
-0.3013	3.7921e-6	227	BRD-K54652275	LSM-11748	NA	5uM	24h	LINCSCP_63709	VCAP
-0.3013	3.8085e-6	227	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55431	U937
0.3012	3.8155e-6	227	BRD-K28772322	LSM-38836	NA	10uM	24h	LINCSCP_65091	VCAP
-0.301	3.8769e-6	227	Trichlormethiazide	LSM-4383	SLC12A1|SLC12A3	10uM	6h	LINCSCP_244703	MCF7
-0.301	3.893e-6	227	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_10384	A673
-0.3009	3.9014e-6	227	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_21941	HEPG2
-0.3009	3.9019e-6	227	SMR000075319	LSM-6371	KPNB1	0.01uM	6h	LINCSCP_201507	A549
-0.3009	3.9122000000000004e-06	227	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_189489	A549
-0.3008	3.9301e-6	227	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
-0.3008	3.9338e-6	227	Penitrem A	LSM-2058	KCNMA1	2uM	24h	LINCSCP_118275	HT29
-0.3008	3.9544e-6	227	Butenafine	LSM-5956	NA	10uM	24h	LINCSCP_47670	PC3
-0.3008	3.959e-6	227	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_57440	VCAP
-0.3007	3.9618e-6	227	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_191393	A549
-0.3007	3.9795e-6	227	BRD-K16257790	LSM-38126	NA	5uM	24h	LINCSCP_27440	HT29
-0.3007	3.9826e-6	227	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_149912	NPC.TAK
-0.3007	3.9865e-6	227	Btcp	LSM-4551	NA	10uM	6h	LINCSCP_27081	HT29
-0.3006	4.0093e-6	227	BRD-K52577250	LSM-11640	NA	5uM	24h	LINCSCP_63502	VCAP
-0.3005	4.0469e-6	227	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_129956	LNCAP
-0.3004	4.0567e-6	227	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_22273	HEPG2
-0.3004	4.0661e-6	227	BRD-K70595525	LSM-36820	NA	1uM	6h	LINCSCP_38083	MCF7
-0.3004	4.079e-6	227	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_100489	HCC515
-0.3003	4.0887e-6	227	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_65212	VCAP
-0.3003	4.0951e-6	227	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_82039	A549
-0.3003	4.1148e-6	227	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_9941	A549
-0.3002	4.1358e-6	227	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_142443	MCF7
-0.3	4.1925e-6	227	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_43053	NPC
-0.3	4.1926e-6	227	BRD-K98036459	LSM-14454	NA	5uM	24h	LINCSCP_63766	VCAP
-0.3	4.1968e-6	227	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_6796	A549
-0.3	4.2042e-6	227	Maackiain	LSM-1932	NA	10uM	24h	LINCSCP_7265	A549
-0.2999	4.2361e-6	227	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37786	MCF7
-0.2999	4.2421e-6	227	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_129731	LNCAP
