similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2292	2.3144e-8	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_132551	MCF7
-0.2292	2.3165e-8	581	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_5792	A549
-0.2292	2.317e-8	581	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_46601	PC3
-0.2291	2.3415e-8	581	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_15508	HA1E
-0.2291	2.3417e-8	581	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_180200	A375
-0.229	2.3684e-8	581	Penitrem A	LSM-2058	KCNMA1	2uM	24h	LINCSCP_118275	HT29
-0.2289	2.3937e-8	581	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_27323	HT29
-0.2289	2.3952e-8	581	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_131919	MCF7
-0.2289	2.4143e-8	581	BRD-K75514176	LSM-44855	NA	5uM	24h	LINCSCP_27779	HT29
-0.2289	2.4193e-8	581	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_38862	MCF7
-0.2288	2.4304e-8	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_11821	BT20
-0.2288	2.4319e-8	581	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_180290	A375
-0.2288	2.4355e-8	581	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_27085	HT29
-0.2288	2.4409e-8	581	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_29457	MCF10A
-0.2288	2.4456e-8	581	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_43412	NPC
-0.2288	2.4536e-8	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36724	MCF7
-0.2287	2.4965e-8	581	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_31120	MCF7
-0.2286	2.4986e-8	581	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_33164	MCF7
-0.2286	2.5064e-8	581	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_21972	HEPG2
-0.2286	2.5112e-8	581	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163582	SKBR3
-0.2286	2.513e-8	581	BRD-K74868206	LSM-41348	NA	10uM	6h	LINCSCP_38091	MCF7
-0.2286	2.5136e-8	581	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_54324	SW620
-0.2285	2.533e-8	581	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133310	MCF7
-0.2285	2.5587e-8	581	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_4921	A549
-0.2285	2.5604e-8	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_9751	A549
-0.2284	2.5824e-8	581	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_25230	HT29
-0.2284	2.6029e-8	581	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_117085	HT29
-0.2283	2.6248e-8	581	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_131296	MCF10A
-0.2283	2.6319e-8	581	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_58248	VCAP
-0.2281	2.693e-8	581	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_9681	A549
-0.2281	2.6933e-8	581	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_7280	A549
-0.2281	2.6974e-8	581	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_31979	MCF7
-0.2281	2.7109e-8	581	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_116663	HT29
-0.2279	2.7745e-8	581	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_22273	HEPG2
-0.2279	2.7757000000000002e-08	581	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131264	MCF10A
-0.2279	2.7799e-8	581	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_148121	NPC.CAS9
0.2279	2.7859e-8	581	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_86131	BT20
-0.2277	2.8514e-8	581	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_117379	HT29
-0.2277	2.8601e-8	581	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_22945	HEPG2
-0.2277	2.864e-8	581	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_152281	PC3
-0.2276	2.9021e-8	581	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_44008	PC3
-0.2276	2.9099e-8	581	CHEMBL3189023	LSM-12370	NA	5uM	24h	LINCSCP_63235	VCAP
-0.2275	2.9439e-8	581	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_118474	HT29
-0.2274	2.991e-8	581	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_38578	MCF7
-0.2273	3.0217e-8	581	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_4453	A549
-0.2272	3.058e-8	581	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_55264	U266
-0.2272	3.0733e-8	581	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_9786	A549
-0.2272	3.0869e-8	581	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_25196	HT29
-0.2271	3.1156e-8	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_29826	MCF10A
-0.2271	3.1323e-8	581	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_29286	LOVO
-0.227	3.1548e-8	581	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_4496	A549
-0.227	3.1707e-8	581	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_21811	HEPG2
-0.227	3.1746e-8	581	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_88022	HA1E
-0.227	3.1795e-8	581	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_113989	HME1
-0.2269	3.1854e-8	581	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_85963	BT20
-0.2269	3.1881e-8	581	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_4765	A549
-0.2269	3.1915e-8	581	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_92225	HA1E
-0.2269	3.2281e-8	581	Narciclasine	LSM-4934	RHOA	0.01uM	6h	LINCSCP_9808	A549
-0.2268	3.2612e-8	581	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_144683	MDAMB231
-0.2267	3.2842e-8	581	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_85998	BT20
-0.2267	3.2847e-8	581	STK177393	LSM-36613	NA	10uM	24h	LINCSCP_28701	HUH7
-0.2267	3.2975e-8	581	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_163697	SKBR3
-0.2267	3.307e-8	581	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_96044	HA1E
-0.2267	3.3121e-8	581	BRD-K23154136	LSM-9831	NA	5uM	6h	LINCSCP_307911	VCAP
-0.2267	3.3194e-8	581	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
-0.2266	3.3407e-8	581	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_32656	MCF7
-0.2266	3.3677e-8	581	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_19770	HCC515
-0.2265	3.3733e-8	581	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_113775	HME1
-0.2265	3.4033e-8	581	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_38845	MCF7
-0.2264	3.4319e-8	581	BRD-K08061170	LSM-37710	NA	5uM	24h	LINCSCP_64245	VCAP
-0.2264	3.4551e-8	581	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_69072	A375
-0.2264	3.4658e-8	581	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_117591	HT29
-0.2263	3.4759e-8	581	BRD-K11088254	LSM-9105	NA	5uM	6h	LINCSCP_62501	VCAP
-0.2263	3.4841e-8	581	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_81136	A549
0.2263	3.4852e-8	581	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18907	HCC515
-0.2263	3.5093e-8	581	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_26519	HT29
-0.2262	3.5291e-8	581	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_157211	PC3
-0.2262	3.551e-8	581	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_85201	BT20
-0.2262	3.5658e-8	581	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_32310	MCF7
-0.2261	3.5709e-8	581	BRD-K05726929	LSM-8767	NA	5uM	6h	LINCSCP_62076	VCAP
-0.2261	3.5768e-8	581	BRD-K70595525	LSM-36820	NA	10uM	6h	LINCSCP_38082	MCF7
-0.2261	3.5792e-8	581	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111669	HEPG2
-0.2261	3.5969e-8	581	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_36921	MCF7
-0.2261	3.6096e-8	581	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_27214	HT29
-0.226	3.6211e-8	581	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_36543	MCF7
-0.226	3.6325e-8	581	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_88070	HA1E
-0.226	3.6637e-8	581	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_29278	LOVO
-0.226	3.6692e-8	581	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_129913	LNCAP
-0.2259	3.6758e-8	581	MLS003129123	LSM-7618	NA	5uM	24h	LINCSCP_60584	VCAP
-0.2259	3.6795e-8	581	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_129775	LNCAP
-0.2259	3.685e-8	581	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_130537	MCF10A
-0.2259	3.6887e-8	581	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_26183	HT29
-0.2259	3.6897e-8	581	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_145514	MDAMB231
-0.2259	3.7117e-8	581	BRD-K95208083	LSM-14263	NA	5uM	24h	LINCSCP_8656	A549
-0.2259	3.7196e-8	581	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_15477	HA1E
-0.2259	3.7234e-8	581	BRD-K14487375	LSM-9307	NA	5uM	6h	LINCSCP_306492	VCAP
-0.2258	3.7334e-8	581	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_2275	A375
-0.2258	3.7705e-8	581	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_24709	HS578T
-0.2257	3.8193e-8	581	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47132	PC3
-0.2256	3.8383e-8	581	BRD-K42841961	LSM-39625	NA	5uM	24h	LINCSCP_27447	HT29
-0.2256	3.8409e-8	581	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_107978	HELA
-0.2256	3.8449e-8	581	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39761	MDST8
-0.2255	3.9216e-8	581	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_26254	HT29
-0.2254	3.9739e-8	581	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_44089	PC3
-0.2254	3.9863e-8	581	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_116492	HT29
-0.2254	3.9938e-8	581	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_145498	MDAMB231
-0.2252	4.0742e-8	581	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_18764	HCC515
-0.2252	4.0884e-8	581	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_7069	A549
0.2252	4.0979e-8	581	Malotilate	LSM-45977	NA	10uM	24h	LINCSCP_175993	YAPC
-0.2252	4.1034e-8	581	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_107987	HELA
-0.2252	4.1056e-8	581	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_163611	SKBR3
-0.2251	4.1136e-8	581	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_26385	HT29
-0.2251	4.1173e-8	581	BRD-K61540796	LSM-40634	NA	5uM	24h	LINCSCP_231812	HT29
-0.225	4.205e-8	581	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
-0.225	4.2198e-8	581	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_33167	MCF7
-0.225	4.2262e-8	581	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_114088	HME1
-0.225	4.2275e-8	581	BRD-K35440877	LSM-10555	NA	5uM	24h	LINCSCP_62779	VCAP
-0.2249	4.234e-8	581	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_34382	MCF7
-0.2249	4.2371e-8	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26542	HT29
-0.2249	4.2604e-8	581	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_147725	NPC.CAS9
-0.2249	4.2751e-8	581	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_250615	MCF7
-0.2248	4.3045e-8	581	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131262	MCF10A
-0.2248	4.3129e-8	581	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53180	SKM1
-0.2247	4.3955e-8	581	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	10uM	6h	LINCSCP_244927	MCF7
-0.2247	4.3996e-8	581	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_113092	HME1
-0.2247	4.4135e-8	581	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_102400	HELA
-0.2246	4.4414e-8	581	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_129956	LNCAP
-0.2246	4.451e-8	581	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_27287	HT29
-0.2244	4.5885e-8	581	MLS002276519	LSM-3216	NA	10uM	6h	LINCSCP_57435	VCAP
-0.2243	4.6152e-8	581	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22318	HEPG2
-0.2243	4.6354e-8	581	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_34598	MCF7
-0.2243	4.6632e-8	581	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_129883	LNCAP
-0.2242	4.6828e-8	581	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26809	HT29
-0.2242	4.6923e-8	581	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85230	BT20
-0.2242	4.7179e-8	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_131140	MCF10A
-0.2242	4.7312e-8	581	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12635	CORL23
-0.2241	4.7641e-8	581	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_38944	MDAMB231
-0.2241	4.7722e-8	581	BAS 08196786	LSM-4780	NA	10uM	6h	LINCSCP_20180	HCC515
-0.224	4.8137e-8	581	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_133989	MCF7
-0.224	4.8286e-8	581	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100482	HCC515
-0.2239	4.8766e-8	581	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_799	A375
-0.2239	4.9023e-8	581	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_144653	MDAMB231
-0.2239	4.9037e-8	581	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_145472	MDAMB231
-0.2239	4.9045e-8	581	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82133	A549
-0.2239	4.9083e-8	581	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_26305	HT29
-0.2239	4.9175e-8	581	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_86034	BT20
-0.2239	4.9345e-8	581	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_87968	HA1E
-0.2238	4.9483e-8	581	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_131928	MCF7
-0.2238	4.9492e-8	581	SMR000130044	LSM-3765	NA	10uM	24h	LINCSCP_31655	MCF7
-0.2238	4.9578e-8	581	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_20624	HCC515
-0.2238	4.9792e-8	581	BRD-M03817478	LSM-44999	NA	5uM	24h	LINCSCP_308805	VCAP
-0.2238	4.9808e-8	581	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_21939	HEPG2
-0.2238	4.9952e-8	581	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_32780	MCF7
-0.2238	5.0013e-8	581	BRD-K24058148	LSM-9881	NA	5uM	6h	LINCSCP_307912	VCAP
-0.2238	5.0047e-8	581	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_286465	SNGM
-0.2237	5.0317e-8	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20337	HCC515
-0.2237	5.053e-8	581	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_113776	HME1
-0.2236	5.1171e-8	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_132554	MCF7
-0.2235	5.1653e-8	581	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_96043	HA1E
0.2235	5.1732e-8	581	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_44344	PC3
-0.2235	5.1797e-8	581	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_27267	HT29
0.2235	5.1886e-8	581	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	24h	LINCSCP_35662	MCF7
-0.2235	5.1945e-8	581	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_26252	HT29
-0.2235	5.2024e-8	581	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
-0.2234	5.2314e-8	581	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_145409	MDAMB231
-0.2234	5.2477e-8	581	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56846	VCAP
-0.2234	5.2797e-8	581	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_128731	HUVEC
0.2234	5.284e-8	581	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56262	VCAP
-0.2234	5.2887e-8	581	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_29100	JHUEM2
-0.2233	5.316e-8	581	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_32783	MCF7
-0.2233	5.3174e-8	581	KUC103867	LSM-2577	NA	10uM	6h	LINCSCP_26213	HT29
-0.2231	5.4885e-8	581	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_165356	SKL
-0.2231	5.5145e-8	581	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	6h	LINCSCP_227466	HT29
-0.2231	5.5281e-8	581	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114438	HME1
-0.223	5.5349e-8	581	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_100264	HCC515
-0.2229	5.6224e-8	581	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40121	NCIH2073
-0.2229	5.6243e-8	581	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131330	MCF10A
-0.2229	5.6295e-8	581	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_102403	HELA
-0.2229	5.6304e-8	581	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_100173	HCC515
0.2228	5.7322e-8	581	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_11730	BT20
-0.2228	5.7535e-8	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32082	MCF7
-0.2228	5.7657e-8	581	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_191417	A549
-0.2227	5.8224e-8	581	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_81028	A549
-0.2226	5.8791e-8	581	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_23998	HEPG2
-0.2226	5.8881e-8	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_36301	MCF7
-0.2226	5.89e-8	581	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
-0.2226	5.8983e-8	581	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_88069	HA1E
-0.2226	5.9182e-8	581	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_132676	MCF7
-0.2225	5.9565e-8	581	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_225230	HT29
-0.2225	5.9647e-8	581	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54829	THP1
-0.2225	5.9777e-8	581	SMR000318028	LSM-1276	NA	10uM	24h	LINCSCP_57246	VCAP
-0.2225	5.9924e-8	581	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_111776	HEPG2
-0.2225	6.0025e-8	581	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_149887	NPC.TAK
-0.2225	6.0108e-8	581	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_189466	A549
-0.2224	6.0331e-8	581	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32562	MCF7
0.2224	6.0387e-8	581	Tasquinimod	LSM-45815	NA	3.33uM	24h	LINCSCP_169789	YAPC
-0.2224	6.0456e-8	581	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_23781	HEPG2
-0.2224	6.0481e-8	581	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_57360	VCAP
-0.2223	6.1001e-8	581	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_164601	SKL.C
-0.2223	6.1366e-8	581	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_131265	MCF10A
-0.2223	6.1659e-8	581	BRD-K81654062	LSM-43609	NA	10uM	24h	LINCSCP_65347	VCAP
-0.2222	6.2091e-8	581	6-Aminoindazole	LSM-37109	NA	10uM	24h	LINCSCP_31616	MCF7
-0.2222	6.2517e-8	581	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_34737	MCF7
-0.2222	6.2566e-8	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_87915	HA1E
-0.2221	6.3437e-8	581	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_27142	HT29
