similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2084	0	394	BRD-K62433344	LSM-40683	NA	5uM	24h	LINCSCP_231815	HT29
-0.2084	0	394	BRD-K96285502	LSM-42495	NA	3uM	24h	LINCSCP_66193	VCAP
-0.2084	0	394	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_27314	HT29
-0.2084	0	394	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_13523	H1299
-0.2084	0	394	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127224	HT29
-0.2083	0	394	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_253426	MCF7
-0.2083	0	394	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_208276	HA1E
-0.2083	0	394	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_150199	NPC.TAK
-0.2083	0	394	Farnesol	LSM-43184	MAOB	10uM	24h	LINCSCP_261849	NPC
-0.2083	0	394	CHEMBL2362635	LSM-10581	NA	10uM	6h	LINCSCP_37118	MCF7
-0.2083	0	394	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_32656	MCF7
-0.2083	0	394	BRD-K86149906	LSM-41972	NA	5uM	24h	LINCSCP_48405	PC3
-0.2083	0	394	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_33095	MCF7
-0.2083	0	394	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_6551	A549
-0.2083	0	394	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_41873	NOMO1
-0.2082	0	394	BRD-K20192397	LSM-14749	NA	5uM	24h	LINCSCP_34806	MCF7
-0.2081	0	394	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_32492	MCF7
-0.2081	0	394	BRD-K28583191	LSM-38828	NA	10uM	24h	LINCSCP_64642	VCAP
-0.2081	0	394	MLS003221406	LSM-1724	NA	10uM	6h	LINCSCP_19674	HCC515
-0.2081	0	394	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_2253	A375
-0.2081	0	394	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151316	PC3
-0.2081	0	394	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_116962	HT29
-0.2081	0	394	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_81207	A549
-0.2081	0	394	MLS003221411	LSM-1271	NA	10uM	6h	LINCSCP_224754	HT29
-0.2081	0	394	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_112771	HEPG2
-0.2081	0	394	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_32978	MCF7
0.2081	0	394	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_30969	MCF7
-0.2081	0	394	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_120431	HT29
-0.208	0	394	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_15939	HA1E
-0.208	0	394	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_39195	MDAMB231
-0.208	0	394	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_148748	NPC
-0.208	0	394	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_107967	HELA
-0.208	0	394	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_121171	HT29
-0.208	0	394	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_27338	HT29
-0.208	0	394	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_122607	HT29
0.2079	0	394	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_26927	HT29
-0.2079	0	394	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_227908	HT29
-0.2079	0	394	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
-0.2079	0	394	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_13516	H1299
-0.2079	0	394	YL-57	LSM-42743	NA	10uM	24h	LINCSCP_59532	VCAP
-0.2079	0	394	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59078	VCAP
-0.2079	0	394	SA-1922659	LSM-40636	NA	3uM	6h	LINCSCP_252911	MCF7
-0.2078	0	394	CHEMBL2355500	LSM-6760	NA	5uM	6h	LINCSCP_306132	VCAP
-0.2078	0	394	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
-0.2078	0	394	heraclenol	LSM-45686	NA	1.11uM	24h	LINCSCP_154747	PC3
-0.2078	0	394	SA-96816	LSM-41313	NA	1uM	6h	LINCSCP_37176	MCF7
-0.2078	0	394	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	6h	LINCSCP_9788	A549
-0.2078	0	394	BRD-K42136113	LSM-44765	NA	10uM	24h	LINCSCP_65969	VCAP
-0.2078	0	394	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151515	PC3
0.2078	0	394	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_36868	MCF7
-0.2078	0	394	BRD-K33368320	LSM-10454	NA	5uM	24h	LINCSCP_61979	VCAP
-0.2078	0	394	BRD-K69021489	LSM-41025	NA	10uM	6h	LINCSCP_59378	VCAP
-0.2078	0	394	BRD-K88328468	LSM-13857	NA	5uM	24h	LINCSCP_62185	VCAP
-0.2077	0	394	Colforsin	LSM-2193	ADCY2	0.5uM	6h	LINCSCP_37527	MCF7
0.2077	0	394	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_56971	VCAP
-0.2077	0	394	MLS003672589	LSM-36804	NA	0.12uM	24h	LINCSCP_218157	HCC515
-0.2077	0	394	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_100836	HCC515
-0.2077	0	394	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_142092	MCF7
-0.2077	0	394	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_22106	HEPG2
0.2077	0	394	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_112940	HEPG2
-0.2077	0	394	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_176805	A375
-0.2077	0	394	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_33905	MCF7
-0.2077	0	394	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_42257	NPC
-0.2077	0	394	BRD-K26319806	LSM-10024	NA	5uM	24h	LINCSCP_299372	VCAP
-0.2077	0	394	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118781	HT29
-0.2076	0	394	NCGC00012961	LSM-3757	NA	10uM	6h	LINCSCP_16159	HA1E
-0.2076	0	394	BRD-K98998964	LSM-14508	NA	5uM	6h	LINCSCP_62604	VCAP
-0.2076	0	394	Dibenzepin	LSM-3783	NA	10uM	24h	LINCSCP_34514	MCF7
0.2076	0	394	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_190583	A549
-0.2076	0	394	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_5496	A549
-0.2076	0	394	Broad-Sai-045	LSM-45330	NA	0.1uM	24h	LINCSCP_250218	MCF7
-0.2076	0	394	BRD-K58284322	LSM-14872	NA	5uM	24h	LINCSCP_194568	A549
-0.2076	0	394	Sulfamethoxazole	LSM-5422	NA	10uM	6h	LINCSCP_243714	MCF7
-0.2076	0	394	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_38882	MCF7
-0.2075	0	394	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_216323	HCC515
0.2075	0	394	BRD-K30548766	LSM-38939	NA	3uM	24h	LINCSCP_253901	MCF7
-0.2075	0	394	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_10461	A673
-0.2075	0	394	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_76673	A375
-0.2075	0	394	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22632	HEPG2
-0.2075	0	394	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_38388	MCF7
-0.2075	0	394	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_20738	HCC515
-0.2075	0	394	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_156156	PC3
-0.2074	0	394	Telenzepine	LSM-2111	CHRM1	10uM	24h	LINCSCP_7022	A549
-0.2074	0	394	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_22764	HEPG2
-0.2074	0	394	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_9459	A549
-0.2074	0	394	BRN 1087718	LSM-42853	NA	1uM	6h	LINCSCP_252390	MCF7
-0.2074	0	394	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_164025	SKBR3
-0.2074	0	394	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113176	HME1
-0.2074	0	394	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_31594	MCF7
-0.2074	0	394	BRD-A01645196	LSM-42745	NA	0.04uM	24h	LINCSCP_112562	HEPG2
-0.2074	0	394	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_46735	PC3
-0.2074	0	394	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_141732	MCF7
-0.2074	0	394	BRD-K59340545	LSM-12016	NA	5uM	6h	LINCSCP_63614	VCAP
-0.2074	0	394	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_25336	HT29
-0.2074	0	394	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_36650	MCF7
-0.2074	0	394	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_6798	A549
-0.2074	0	394	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_122951	HT29
0.2074	0	394	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_55208	TYKNU
-0.2074	0	394	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_32783	MCF7
-0.2073	0	394	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_30169	MCF7
-0.2073	0	394	BRD-K78849449	LSM-13243	NA	5uM	24h	LINCSCP_61828	VCAP
0.2073	0	394	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_112942	HEPG2
-0.2073	0	394	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_33426	MCF7
-0.2073	0	394	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_36889	MCF7
0.2073	0	394	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115439	HS578T
-0.2073	0	394	Dexchlorpheniramine	LSM-5517	HRH1	10uM	24h	LINCSCP_31603	MCF7
-0.2073	0	394	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_33583	MCF7
-0.2073	0	394	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_2417	A375
-0.2073	0	394	BRD-K15126665	LSM-38053	NA	10uM	6h	LINCSCP_64744	VCAP
-0.2073	0	394	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_163594	SKBR3
-0.2073	0	394	ML239	LSM-3882	NA	0.1uM	6h	LINCSCP_251150	MCF7
-0.2073	0	394	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	24h	LINCSCP_36304	MCF7
-0.2073	0	394	BRD-K77629773	LSM-13173	NA	10uM	24h	LINCSCP_48574	PC3
-0.2073	0	394	ZINC402897	LSM-5682	HSD17B1	10uM	6h	LINCSCP_244889	MCF7
-0.2073	0	394	PJ34	LSM-4937	NA	0.1uM	24h	LINCSCP_9707	A549
-0.2073	0	394	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35501	MCF7
-0.2073	0	394	MLS002264414	LSM-3733	NA	10uM	6h	LINCSCP_26246	HT29
-0.2073	0	394	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_39410	MDAMB231
-0.2073	0	394	KUC104145	LSM-3921	NA	10uM	24h	LINCSCP_189029	A549
-0.2072	0	394	N6022	LSM-45697	NA	10uM	24h	LINCSCP_124751	HT29
-0.2072	0	394	BRD-K76352008	LSM-41440	NA	5uM	24h	LINCSCP_64319	VCAP
-0.2072	0	394	SA-427543	LSM-38115	NA	10uM	6h	LINCSCP_217185	HCC515
0.2072	0	394	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_34171	MCF7
-0.2072	0	394	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_33192	MCF7
-0.2072	0	394	BRD-K93845141	LSM-42372	NA	1uM	24h	LINCSCP_66189	VCAP
-0.2072	0	394	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_11263	ASC
-0.2072	0	394	BRD-K87920375	LSM-13827	NA	5uM	6h	LINCSCP_62997	VCAP
-0.2072	0	394	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_30126	MCF7
-0.2072	0	394	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_289526	VCAP
-0.2071	0	394	BRD-K71404640	LSM-41152	NA	5uM	24h	LINCSCP_27454	HT29
-0.2071	0	394	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_193022	A549
-0.2071	0	394	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_227421	HT29
-0.2071	0	394	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_6318	A549
-0.2071	0	394	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_65038	VCAP
-0.2071	0	394	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_52404	SKB
-0.2071	0	394	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_29327	LOVO
-0.2071	0	394	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69728	A375
-0.2071	0	394	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_10069	A549
-0.2071	0	394	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_27280	HT29
0.207	0	394	MLS-0425618.0001	LSM-3954	NA	10uM	24h	LINCSCP_236932	MCF7
-0.207	0	394	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_63367	VCAP
-0.207	0	394	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_69530	A375
-0.207	0	394	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_20984	HCC515
-0.207	0	394	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_236874	MCF7
-0.207	0	394	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_20047	HCC515
-0.207	0	394	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_4611	A549
-0.207	0	394	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56501	VCAP
0.207	0	394	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_4144	A549
-0.207	0	394	SA-427543	LSM-38115	NA	10uM	6h	LINCSCP_59320	VCAP
-0.2069	0	394	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111695	HEPG2
-0.2069	0	394	Stavudine	LSM-5983	NA	10uM	24h	LINCSCP_31777	MCF7
-0.2069	0	394	BRD-K68201904	LSM-12586	NA	5uM	24h	LINCSCP_62029	VCAP
-0.2069	0	394	BAS 00448127	LSM-4670	NA	10uM	24h	LINCSCP_270781	PC3
-0.2069	0	394	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_194221	A549
-0.2069	0	394	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_174047	YAPC
0.2069	0	394	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_131466	MCF10A
-0.2069	0	394	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_17960	HCC515
-0.2069	0	394	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_55743	VCAP
-0.2069	0	394	KM04501	LSM-4464	NA	10uM	24h	LINCSCP_31848	MCF7
0.2069	0	394	BRD-K71498541	LSM-41160	NA	5uM	6h	LINCSCP_297237	VCAP
-0.2069	0	394	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_227088	HT29
-0.2068	0	394	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_18985	HCC515
-0.2068	0	394	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_235220	MCF10A
-0.2068	0	394	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111746	HEPG2
-0.2068	0	394	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_252634	MCF7
-0.2068	0	394	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54435	SW948
-0.2068	0	394	BRD-K70653194	LSM-12738	NA	5uM	6h	LINCSCP_63829	VCAP
-0.2068	0	394	CHEMBL1718102	LSM-43051	NA	10uM	24h	LINCSCP_31680	MCF7
-0.2068	0	394	Amethopterin	LSM-4285	DHFR	0.5uM	24h	LINCSCP_37210	MCF7
-0.2068	0	394	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_7672	A549
-0.2068	0	394	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53536	SNGM
-0.2068	0	394	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_19215	HCC515
-0.2067	0	394	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_99819	HCC515
-0.2067	0	394	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118419	HT29
-0.2067	0	394	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_9585	A549
-0.2067	0	394	Rimantadine	LSM-5143	NA	10uM	6h	LINCSCP_243118	MCF7
-0.2067	0	394	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_34234	MCF7
-0.2067	0	394	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_70085	A375
-0.2067	0	394	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_38609	MCF7
-0.2067	0	394	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_20330	HCC515
-0.2067	0	394	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36973	MCF7
-0.2067	0	394	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_26950	HT29
-0.2067	0	394	BRD-K97029281	LSM-14388	NA	5uM	6h	LINCSCP_63325	VCAP
0.2066	0	394	SMR001317716	LSM-2039	NA	10uM	24h	LINCSCP_293283	VCAP
-0.2066	0	394	BRD-M04224464	LSM-45000	NA	5uM	24h	LINCSCP_28006	HT29
-0.2066	0	394	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54099	SW620
-0.2066	0	394	Esreboxetine	LSM-37047	SLC6A2	10uM	24h	LINCSCP_41195	NEU
-0.2066	0	394	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80966	A375
0.2066	0	394	BRD-K19362120	LSM-9595	NA	5uM	24h	LINCSCP_8453	A549
-0.2066	0	394	BRD-K41429297	LSM-6111	NA	10uM	24h	LINCSCP_190502	A549
-0.2065	0	394	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_7600	A549
-0.2065	0	394	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_148626	NPC
-0.2065	0	394	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_5976	A549
-0.2065	0	394	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_147625	NPC.CAS9
-0.2065	0	394	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_2803	A375
-0.2065	0	394	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_100237	HCC515
-0.2065	0	394	CHEMBL3181961	LSM-40921	NA	10uM	6h	LINCSCP_16523	HA1E
-0.2065	0	394	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12557	CL34
-0.2065	0	394	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_7075	A549
-0.2065	0	394	noscapine	NA	NA	10uM	24h	LINCSCP_163743	SKBR3
-0.2065	0	394	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127222	HT29
-0.2065	0	394	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_37473	MCF7
-0.2065	0	394	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_18682	HCC515
-0.2064	0	394	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_100686	HCC515
-0.2064	0	394	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_225720	HT29
-0.2064	0	394	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_139980	MCF7
-0.2064	0	394	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_4722	A549
-0.2064	0	394	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
-0.2064	0	394	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_132273	MCF7
-0.2064	0	394	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49371	PC3
-0.2064	0	394	Corvasal	LSM-25617	NA	10uM	24h	LINCSCP_124007	HT29
-0.2063	0	394	CHEMBL3182469	LSM-12253	NA	5uM	24h	LINCSCP_27700	HT29
-0.2063	0	394	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_2749	A375
-0.2063	0	394	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_31642	MCF7
-0.2063	0	394	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111648	HEPG2
-0.2063	0	394	BRD-K01608965	LSM-8538	NA	5uM	6h	LINCSCP_63131	VCAP
0.2063	0	394	BRD-K79746073	LSM-44864	NA	5uM	24h	LINCSCP_27960	HT29
-0.2063	0	394	BRD-K99902401	LSM-14567	NA	5uM	24h	LINCSCP_27829	HT29
-0.2063	0	394	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_113075	HME1
-0.2062	0	394	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_23758	HEPG2
-0.2062	0	394	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_115571	HS578T
0.2062	0	394	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_174367	YAPC
0.2062	0	394	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_132879	MCF7
-0.2062	0	394	AC1O9QGC	LSM-6556	NA	10uM	6h	LINCSCP_20418	HCC515
-0.2062	0	394	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_45687	PC3
-0.2062	0	394	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_25271	HT29
-0.2062	0	394	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_162808	SKBR3
0.2061	0	394	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_56078	VCAP
-0.2061	0	394	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_129954	LNCAP
-0.2061	0	394	BRD-K37316675	LSM-10683	NA	5uM	24h	LINCSCP_8483	A549
-0.2061	0	394	Levocetirizine	LSM-5412	HRH1	10uM	6h	LINCSCP_58250	VCAP
-0.2061	0	394	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_21817	HEPG2
-0.2061	0	394	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_17856	HCC515
