signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143525	NA	11073	TOPBP1	0.2574	0.4675
LINCSCP_143525	NA	23365	ARHGEF12	-0.5881	0.4678
LINCSCP_143525	NA	7105	TSPAN6	-0.4721	0.4678
LINCSCP_143525	NA	22823	MTF2	1.4313	0.4698
LINCSCP_143525	NA	10273	STUB1	0.208	0.4699
LINCSCP_143525	NA	29978	UBQLN2	2.1818	0.472
LINCSCP_143525	NA	2778	GNAS	-2.4217	0.476
LINCSCP_143525	NA	54205	CYCS	-1.8769	0.4779
LINCSCP_143525	NA	1017	CDK2	-0.1915	0.4809
LINCSCP_143525	NA	91137	SLC25A46	-0.3755	0.4883
LINCSCP_143525	NA	10525	HYOU1	-0.7783	0.4906
LINCSCP_143525	NA	6616	SNAP25	0.1878	0.4908
LINCSCP_143525	NA	6832	SUPV3L1	1.2439	0.4944
LINCSCP_143525	NA	80349	WDR61	0.1992	0.4968
LINCSCP_143525	NA	868	CBLB	0.3551	0.4974
LINCSCP_143525	NA	5525	PPP2R5A	0.2075	0.4989
LINCSCP_143525	NA	10112	KIF20A	-0.3048	0.4991
LINCSCP_143525	NA	23522	KAT6B	-0.4669	0.4997
LINCSCP_143525	NA	10057	ABCC5	-0.486	0.5053
LINCSCP_143525	NA	81533	ITFG1	0.9541	0.5093
LINCSCP_143525	NA	5359	PLSCR1	0.578	0.5137
LINCSCP_143525	NA	25874	MPC2	-0.4626	0.5208
LINCSCP_143525	NA	323	APBB2	2.2192	0.5231
LINCSCP_143525	NA	9697	TRAM2	-0.3418	0.5343
LINCSCP_143525	NA	4016	LOXL1	0.5609	0.5389
LINCSCP_143525	NA	9851	KIAA0753	0.258	0.5441
LINCSCP_143525	NA	51635	DHRS7	0.2386	0.5459
LINCSCP_143525	NA	10892	MALT1	0.4695	0.5493
LINCSCP_143525	NA	23061	TBC1D9B	0.4354	0.5523
LINCSCP_143525	NA	5873	RAB27A	-0.3278	0.5532
LINCSCP_143525	NA	55012	PPP2R3C	-0.4476	0.565
LINCSCP_143525	NA	8574	AKR7A2	-2.0155	0.5672
LINCSCP_143525	NA	90861	HN1L	0.2074	0.5722
LINCSCP_143525	NA	9761	MLEC	0.603	0.575
LINCSCP_143525	NA	8837	CFLAR	-0.4711	0.5843
LINCSCP_143525	NA	57761	TRIB3	-0.5434	0.5943
LINCSCP_143525	NA	9053	MAP7	-0.2788	0.5989
LINCSCP_143525	NA	581	BAX	-1.7042	0.6044
LINCSCP_143525	NA	10451	VAV3	0.6727	0.6081
LINCSCP_143525	NA	10557	RPP38	-1.0134	0.6101
LINCSCP_143525	NA	10641	NPRL2	0.4694	0.6105
LINCSCP_143525	NA	64422	ATG3	0.3181	0.6111
LINCSCP_143525	NA	23039	XPO7	0.7319	0.6161
LINCSCP_143525	NA	147179	WIPF2	-0.5029	0.6213
LINCSCP_143525	NA	65123	INTS3	-0.4611	0.6216
LINCSCP_143525	NA	23139	MAST2	-0.1441	0.6384
LINCSCP_143525	NA	26020	LRP10	-0.1215	0.64
LINCSCP_143525	NA	831	CAST	-1.1091	0.646
LINCSCP_143525	NA	7466	WFS1	-0.1526	0.649
LINCSCP_143525	NA	6810	STX4	0.1189	0.663
LINCSCP_143525	NA	5096	PCCB	-0.9452	0.6672
LINCSCP_143525	NA	7106	TSPAN4	-1.5559	0.6717
LINCSCP_143525	NA	6597	SMARCA4	0.1804	0.6815
LINCSCP_143525	NA	80347	COASY	-0.2174	0.6871
LINCSCP_143525	NA	4836	NMT1	-0.1284	0.6909
LINCSCP_143525	NA	10489	LRRC41	-0.4294	0.7059
LINCSCP_143525	NA	8243	SMC1A	-1.3278	0.7234
LINCSCP_143525	NA	9670	IPO13	-0.3744	0.7256
LINCSCP_143525	NA	6839	SUV39H1	-1.7983	0.727
LINCSCP_143525	NA	9690	UBE3C	-0.1198	0.7271
LINCSCP_143525	NA	1111	CHEK1	-0.1051	0.7345
LINCSCP_143525	NA	207	AKT1	-0.258	0.7558
LINCSCP_143525	NA	7082	TJP1	0.5033	0.7609
LINCSCP_143525	NA	23338	JADE2	-0.5747	0.7635
LINCSCP_143525	NA	10644	IGF2BP2	-0.1219	0.7765
LINCSCP_143525	NA	595	CCND1	0.3	0.7767
LINCSCP_143525	NA	5710	PSMD4	0.1554	0.7805
LINCSCP_143525	NA	11151	CORO1A	0.4249	0.7808
LINCSCP_143525	NA	637	BID	0.8488	0.8003
LINCSCP_143525	NA	9270	ITGB1BP1	-0.8698	0.8255
LINCSCP_143525	NA	23212	RRS1	0.6551	0.8259
LINCSCP_143525	NA	10898	CPSF4	-0.0965	0.8286
LINCSCP_143525	NA	51015	ISOC1	0.095	0.8286
LINCSCP_143525	NA	10682	EBP	0.0484	0.8513
LINCSCP_143525	NA	51021	MRPS16	-0.0799	0.8531
LINCSCP_143525	NA	55256	ADI1	0.2602	0.8668
LINCSCP_143525	NA	23014	FBXO21	0.0833	0.8681
LINCSCP_143525	NA	5357	PLS1	0.0934	0.8766
LINCSCP_143525	NA	9813	EFCAB14	-0.0679	0.8867
LINCSCP_143525	NA	10153	CEBPZ	0.0855	0.8879
LINCSCP_143525	NA	2767	GNA11	-0.0725	0.9022
LINCSCP_143525	NA	55111	PLEKHJ1	-0.099	0.9037
LINCSCP_143525	NA	25932	CLIC4	0.0721	0.906
LINCSCP_143525	NA	9289	ADGRG1	-0.101	0.9127
LINCSCP_143525	NA	27109	ATP5S	-0.0989	0.9165
LINCSCP_143525	NA	9217	VAPB	-0.2315	0.921
LINCSCP_143525	NA	3156	HMGCR	-0.0947	0.9222
LINCSCP_143525	NA	2958	GTF2A2	0.0358	0.9264
LINCSCP_143525	NA	55608	ANKRD10	0.03	0.9411
LINCSCP_143525	NA	6894	TARBP1	0.161	0.9413
LINCSCP_143525	NA	10695	CNPY3	-0.0415	0.9487
LINCSCP_143525	NA	23	ABCF1	-0.0148	0.956
LINCSCP_143525	NA	4331	MNAT1	-0.1984	0.9638
LINCSCP_143525	NA	148022	TICAM1	-0.0248	0.9642
LINCSCP_143525	NA	51097	SCCPDH	-0.0139	0.9696
LINCSCP_143525	NA	9183	ZW10	0.0333	0.9768
LINCSCP_143525	NA	10450	PPIE	-0.0082	0.9824
LINCSCP_143525	NA	51719	CAB39	-0.0252	0.9898
LINCSCP_143525	NA	1861	TOR1A	0.0055	0.9904
LINCSCP_143525	NA	84890	ADO	0.0337	0.9937
LINCSCP_143525	NA	9016	SLC25A14	-0.0019	0.9944
LINCSCP_143525	NA	2597	GAPDH	0	1
