signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132908	NA	79073	TMEM109	-0.142	0.682
LINCSCP_132908	NA	9695	EDEM1	-0.1605	0.6831
LINCSCP_132908	NA	2958	GTF2A2	-0.2119	0.6835
LINCSCP_132908	NA	51293	CD320	-0.2074	0.6858
LINCSCP_132908	NA	23635	SSBP2	0.2388	0.6887
LINCSCP_132908	NA	54205	CYCS	-0.1214	0.6908
LINCSCP_132908	NA	5777	PTPN6	-0.164	0.6942
LINCSCP_132908	NA	10245	TIMM17B	0.1629	0.6956
LINCSCP_132908	NA	6119	RPA3	0.1441	0.6985
LINCSCP_132908	NA	2288	FKBP4	-0.1198	0.6986
LINCSCP_132908	NA	8720	MBTPS1	0.1836	0.6996
LINCSCP_132908	NA	5921	RASA1	-0.4572	0.7151
LINCSCP_132908	NA	23224	SYNE2	0.1125	0.7209
LINCSCP_132908	NA	54733	SLC35F2	-0.1276	0.7217
LINCSCP_132908	NA	23658	LSM5	0.1374	0.7304
LINCSCP_132908	NA	8091	HMGA2	-0.139	0.7331
LINCSCP_132908	NA	79080	CCDC86	0.1367	0.7357
LINCSCP_132908	NA	533	ATP6V0B	-0.1368	0.7382
LINCSCP_132908	NA	6772	STAT1	0.136	0.7389
LINCSCP_132908	NA	2745	GLRX	0.2405	0.7499
LINCSCP_132908	NA	823	CAPN1	-0.1765	0.7519
LINCSCP_132908	NA	9943	OXSR1	-0.1404	0.7532
LINCSCP_132908	NA	10969	EBNA1BP2	0.0986	0.7565
LINCSCP_132908	NA	9688	NUP93	-0.208	0.7596
LINCSCP_132908	NA	5831	PYCR1	0.1403	0.7618
LINCSCP_132908	NA	8914	TIMELESS	0.0912	0.766
LINCSCP_132908	NA	896	CCND3	-0.101	0.7664
LINCSCP_132908	NA	10953	TOMM34	0.1234	0.7681
LINCSCP_132908	NA	30	ACAA1	-0.1249	0.7718
LINCSCP_132908	NA	7852	CXCR4	0.1074	0.777
LINCSCP_132908	NA	5468	PPARG	0.1365	0.7788
LINCSCP_132908	NA	5236	PGM1	0.1212	0.7816
LINCSCP_132908	NA	9112	MTA1	-0.2464	0.788
LINCSCP_132908	NA	11157	LSM6	0.1105	0.7899
LINCSCP_132908	NA	128	ADH5	-0.1344	0.7918
LINCSCP_132908	NA	6184	RPN1	-0.1439	0.7948
LINCSCP_132908	NA	5300	PIN1	-0.1006	0.7953
LINCSCP_132908	NA	5359	PLSCR1	0.0855	0.7955
LINCSCP_132908	NA	11230	PRAF2	-0.1203	0.7976
LINCSCP_132908	NA	5289	PIK3C3	-0.1336	0.8042
LINCSCP_132908	NA	1001	CDH3	0.0789	0.8056
LINCSCP_132908	NA	670	BPHL	0.1448	0.816
LINCSCP_132908	NA	79643	CHMP6	-0.1252	0.827
LINCSCP_132908	NA	6812	STXBP1	0.1162	0.8282
LINCSCP_132908	NA	291	SLC25A4	0.0649	0.8292
LINCSCP_132908	NA	5290	PIK3CA	0.0854	0.8307
LINCSCP_132908	NA	6676	SPAG4	-0.0885	0.8324
LINCSCP_132908	NA	8243	SMC1A	0.0696	0.8349
LINCSCP_132908	NA	9276	COPB2	0.0869	0.835
LINCSCP_132908	NA	10641	NPRL2	0.1095	0.8375
LINCSCP_132908	NA	6804	STX1A	-0.1208	0.8382
LINCSCP_132908	NA	3628	INPP1	-0.0689	0.8407
LINCSCP_132908	NA	3988	LIPA	0.0668	0.841
LINCSCP_132908	NA	23321	TRIM2	-0.0729	0.846
LINCSCP_132908	NA	664	BNIP3	-0.0631	0.8469
LINCSCP_132908	NA	835	CASP2	-0.057	0.8477
LINCSCP_132908	NA	51375	SNX7	0.1594	0.8504
LINCSCP_132908	NA	1534	CYB561	-0.0616	0.8636
LINCSCP_132908	NA	10273	STUB1	0.174	0.8674
LINCSCP_132908	NA	5373	PMM2	0.104	0.8686
LINCSCP_132908	NA	10668	CGRRF1	-0.2197	0.8694
LINCSCP_132908	NA	51335	NGRN	0.131	0.8732
LINCSCP_132908	NA	813	CALU	0.0606	0.8769
LINCSCP_132908	NA	9926	LPGAT1	0.0708	0.8771
LINCSCP_132908	NA	10046	MAMLD1	-0.1047	0.8788
LINCSCP_132908	NA	1277	COL1A1	0.0986	0.8802
LINCSCP_132908	NA	2767	GNA11	0.0617	0.8826
LINCSCP_132908	NA	2534	FYN	-0.0548	0.8826
LINCSCP_132908	NA	4927	NUP88	0.0543	0.8845
LINCSCP_132908	NA	7466	WFS1	0.0507	0.8886
LINCSCP_132908	NA	2222	FDFT1	0.0621	0.8908
LINCSCP_132908	NA	5710	PSMD4	0.0921	0.8924
LINCSCP_132908	NA	3693	ITGB5	-0.0556	0.894
LINCSCP_132908	NA	8520	HAT1	0.0411	0.8968
LINCSCP_132908	NA	2017	CTTN	0.0474	0.8977
LINCSCP_132908	NA	24149	ZNF318	0.0481	0.9081
LINCSCP_132908	NA	10362	HMG20B	0.0588	0.9084
LINCSCP_132908	NA	51160	VPS28	-0.0388	0.9121
LINCSCP_132908	NA	5438	POLR2I	-0.038	0.914
LINCSCP_132908	NA	6443	SGCB	-0.0564	0.9157
LINCSCP_132908	NA	22796	COG2	0.0342	0.918
LINCSCP_132908	NA	85377	MICALL1	-0.0464	0.9183
LINCSCP_132908	NA	10318	TNIP1	0.0492	0.9238
LINCSCP_132908	NA	3925	STMN1	-0.0281	0.9248
LINCSCP_132908	NA	80349	WDR61	-0.0304	0.9258
LINCSCP_132908	NA	23512	SUZ12	0.0308	0.9292
LINCSCP_132908	NA	9221	NOLC1	0.0306	0.9433
LINCSCP_132908	NA	10099	TSPAN3	-0.0222	0.946
LINCSCP_132908	NA	6777	STAT5B	0.0211	0.9481
LINCSCP_132908	NA	7416	VDAC1	-0.024	0.9628
LINCSCP_132908	NA	50814	NSDHL	-0.0272	0.9635
LINCSCP_132908	NA	6284	S100A13	0.0222	0.9671
LINCSCP_132908	NA	11137	PWP1	-0.0175	0.9675
LINCSCP_132908	NA	5720	PSME1	-0.0154	0.9679
LINCSCP_132908	NA	3202	HOXA5	0.0259	0.9686
LINCSCP_132908	NA	595	CCND1	-0.0139	0.9742
LINCSCP_132908	NA	10434	LYPLA1	0.0063	0.985
LINCSCP_132908	NA	51024	FIS1	0.0069	0.9854
LINCSCP_132908	NA	6117	RPA1	0.0056	0.986
LINCSCP_132908	NA	22883	CLSTN1	0.0064	0.9862
LINCSCP_132908	NA	998	CDC42	-0.005	0.9891
LINCSCP_132908	NA	26064	RAI14	0.0037	0.9908
LINCSCP_132908	NA	22887	FOXJ3	-0.004	0.9911
LINCSCP_132908	NA	6118	RPA2	0.0021	0.9963
LINCSCP_132908	NA	22809	ATF5	-3e-4	0.9992
LINCSCP_132908	NA	2597	GAPDH	0	1
