signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132555	NA	1277	COL1A1	0.3817	0.5217
LINCSCP_132555	NA	5627	PROS1	-0.354	0.5354
LINCSCP_132555	NA	1845	DUSP3	-0.3273	0.5388
LINCSCP_132555	NA	8974	P4HA2	-0.3261	0.5403
LINCSCP_132555	NA	55958	KLHL9	0.3082	0.5433
LINCSCP_132555	NA	3156	HMGCR	0.2959	0.5452
LINCSCP_132555	NA	22883	CLSTN1	-0.5353	0.5456
LINCSCP_132555	NA	2582	GALE	0.2619	0.5464
LINCSCP_132555	NA	8574	AKR7A2	-0.27	0.5594
LINCSCP_132555	NA	10013	HDAC6	-0.3253	0.5594
LINCSCP_132555	NA	57048	PLSCR3	-0.2802	0.5625
LINCSCP_132555	NA	9637	FEZ2	-0.6188	0.5848
LINCSCP_132555	NA	6774	STAT3	-0.27	0.5861
LINCSCP_132555	NA	23	ABCF1	-0.2871	0.5863
LINCSCP_132555	NA	1861	TOR1A	0.2645	0.5872
LINCSCP_132555	NA	7159	TP53BP2	0.2563	0.588
LINCSCP_132555	NA	949	SCARB1	0.4088	0.5882
LINCSCP_132555	NA	2745	GLRX	0.2838	0.5883
LINCSCP_132555	NA	5743	PTGS2	0.2671	0.606
LINCSCP_132555	NA	57215	THAP11	-0.2659	0.61
LINCSCP_132555	NA	7105	TSPAN6	0.2431	0.6106
LINCSCP_132555	NA	56940	DUSP22	0.2742	0.61240000000000006
LINCSCP_132555	NA	823	CAPN1	-0.2271	0.6197
LINCSCP_132555	NA	11000	SLC27A3	0.4149	0.6209
LINCSCP_132555	NA	22908	SACM1L	-0.708	0.6262
LINCSCP_132555	NA	9552	SPAG7	0.2617	0.6313
LINCSCP_132555	NA	3909	LAMA3	0.5004	0.6331
LINCSCP_132555	NA	81533	ITFG1	0.4459	0.6357
LINCSCP_132555	NA	50814	NSDHL	0.2058	0.6363
LINCSCP_132555	NA	55556	ENOSF1	-0.4945	0.6363
LINCSCP_132555	NA	7165	TPD52L2	-0.286	0.637
LINCSCP_132555	NA	3416	IDE	-0.3279	0.6376
LINCSCP_132555	NA	23244	PDS5A	0.3238	0.6379
LINCSCP_132555	NA	51026	GOLT1B	0.2445	0.6446
LINCSCP_132555	NA	7074	TIAM1	-0.2081	0.6577
LINCSCP_132555	NA	2534	FYN	0.2062	0.6601
LINCSCP_132555	NA	5255	PHKA1	-0.2143	0.667
LINCSCP_132555	NA	11200	CHEK2	0.6541	0.6698
LINCSCP_132555	NA	5603	MAPK13	0.2205	0.6742
LINCSCP_132555	NA	1662	DDX10	-0.3888	0.6758
LINCSCP_132555	NA	4582	MUC1	0.1901	0.6774
LINCSCP_132555	NA	5641	LGMN	-0.2003	0.6802
LINCSCP_132555	NA	11031	RAB31	-0.1771	0.681
LINCSCP_132555	NA	50865	HEBP1	0.23	0.6882
LINCSCP_132555	NA	891	CCNB1	-0.2471	0.6901
LINCSCP_132555	NA	30836	DNTTIP2	0.1981	0.6929
LINCSCP_132555	NA	6813	STXBP2	-0.2033	0.6931
LINCSCP_132555	NA	23139	MAST2	-0.26	0.7014
LINCSCP_132555	NA	9143	SYNGR3	0.2288	0.7057
LINCSCP_132555	NA	10732	TCFL5	-0.1866	0.7058
LINCSCP_132555	NA	5331	PLCB3	0.2289	0.7173
LINCSCP_132555	NA	9709	HERPUD1	0.1849	0.7181
LINCSCP_132555	NA	6804	STX1A	-0.2675	0.7287
LINCSCP_132555	NA	8243	SMC1A	-0.1497	0.7334
LINCSCP_132555	NA	23061	TBC1D9B	0.1961	0.7383
LINCSCP_132555	NA	10150	MBNL2	0.1927	0.7421
LINCSCP_132555	NA	7466	WFS1	0.1491	0.7559
LINCSCP_132555	NA	91137	SLC25A46	-0.1505	0.7569
LINCSCP_132555	NA	10058	ABCB6	0.1599	0.7579
LINCSCP_132555	NA	3398	ID2	0.1388	0.7616
LINCSCP_132555	NA	63874	ABHD4	-0.1655	0.7628
LINCSCP_132555	NA	2109	ETFB	-0.1852	0.7707
LINCSCP_132555	NA	5927	KDM5A	0.1316	0.7743
LINCSCP_132555	NA	5708	PSMD2	0.1342	0.7803
LINCSCP_132555	NA	1666	DECR1	-0.1314	0.7854
LINCSCP_132555	NA	55129	ANO10	0.1755	0.7855
LINCSCP_132555	NA	8318	CDC45	-0.2244	0.7872
LINCSCP_132555	NA	873	CBR1	0.2314	0.7904
LINCSCP_132555	NA	8914	TIMELESS	-0.1222	0.7923
LINCSCP_132555	NA	2263	FGFR2	-0.1127	0.8033
LINCSCP_132555	NA	84159	ARID5B	-0.1668	0.8054
LINCSCP_132555	NA	57192	MCOLN1	0.124	0.8066
LINCSCP_132555	NA	5096	PCCB	-0.1121	0.8092
LINCSCP_132555	NA	6622	SNCA	-0.1172	0.8185
LINCSCP_132555	NA	51053	GMNN	0.0949	0.8339
LINCSCP_132555	NA	9275	BCL7B	-0.2147	0.8352
LINCSCP_132555	NA	10589	DRAP1	0.1124	0.8357
LINCSCP_132555	NA	4609	MYC	0.0926	0.8379
LINCSCP_132555	NA	79850	FAM57A	-0.0916	0.8398
LINCSCP_132555	NA	10131	TRAP1	0.095	0.8475
LINCSCP_132555	NA	66008	TRAK2	-0.1014	0.8606
LINCSCP_132555	NA	9531	BAG3	0.0956	0.8615
LINCSCP_132555	NA	1509	CTSD	0.0978	0.8652
LINCSCP_132555	NA	80212	CCDC92	-0.119	0.8677
LINCSCP_132555	NA	6443	SGCB	0.1124	0.8691
LINCSCP_132555	NA	54681	P4HTM	0.0932	0.8705
LINCSCP_132555	NA	56654	NPDC1	-0.0929	0.8716
LINCSCP_132555	NA	256364	EML3	-0.1067	0.8718
LINCSCP_132555	NA	11142	PKIG	-0.1276	0.8718
LINCSCP_132555	NA	8720	MBTPS1	-0.0816	0.8786
LINCSCP_132555	NA	5054	SERPINE1	-0.0668	0.8786
LINCSCP_132555	NA	51466	EVL	-0.074	0.881
LINCSCP_132555	NA	8091	HMGA2	0.0697	0.8822
LINCSCP_132555	NA	1978	EIF4EBP1	-0.0736	0.8843
LINCSCP_132555	NA	6676	SPAG4	0.1189	0.886
LINCSCP_132555	NA	51203	NUSAP1	-0.0685	0.8901
LINCSCP_132555	NA	835	CASP2	0.0668	0.894
LINCSCP_132555	NA	55620	STAP2	0.1033	0.8959
LINCSCP_132555	NA	1001	CDH3	-0.1111	0.8988
LINCSCP_132555	NA	5223	PGAM1	0.0536	0.9089
LINCSCP_132555	NA	10898	CPSF4	0.0606	0.9129
LINCSCP_132555	NA	10810	WASF3	0.0691	0.9248
LINCSCP_132555	NA	6194	RPS6	-0.082	0.9286
LINCSCP_132555	NA	3251	HPRT1	-0.0369	0.9356
LINCSCP_132555	NA	58472	SQRDL	0.0379	0.937
LINCSCP_132555	NA	54957	TXNL4B	-0.0585	0.9398
LINCSCP_132555	NA	10668	CGRRF1	0.0307	0.9467
LINCSCP_132555	NA	11344	TWF2	-0.0397	0.9535
LINCSCP_132555	NA	1021	CDK6	-0.0379	0.9638
LINCSCP_132555	NA	10954	PDIA5	-0.0134	0.9868
